   2.3244768e-01   3.3999455e-01
   2.2494936e-01   3.4070091e-01
   2.1745105e-01   3.4152602e-01
   2.0995274e-01   3.4246644e-01
   2.0245443e-01   3.4351889e-01
   1.9495611e-01   3.4468031e-01
   1.8745780e-01   3.4594777e-01
   1.7995949e-01   3.4731857e-01
   1.7246117e-01   3.4879015e-01
   1.6496286e-01   3.5036015e-01
   1.5746455e-01   3.5202636e-01
   1.4996624e-01   3.5378676e-01
   1.4246792e-01   3.5563950e-01
   1.3496961e-01   3.5758291e-01
   1.2747130e-01   3.5961549e-01
   1.1997299e-01   3.6173592e-01
   1.1247467e-01   3.6394307e-01
   1.0497636e-01   3.6623595e-01
   9.7478048e-02   3.6861381e-01
   8.9979736e-02   3.7107603e-01
   8.2481423e-02   3.7362222e-01
   7.4983110e-02   3.7625213e-01
   6.7484798e-02   3.7896575e-01
   5.9986485e-02   3.8176323e-01
   5.2488173e-02   3.8464493e-01
   4.4989860e-02   3.8761141e-01
   3.7491547e-02   3.9066343e-01
   2.9993235e-02   3.9380196e-01
   2.2494922e-02   3.9702821e-01
   1.4996609e-02   4.0034357e-01
   7.4982967e-03   4.0374969e-01
  -1.5895382e-08   4.0724845e-01
  -7.4983285e-03   4.1084196e-01
  -1.4996641e-02   4.1453262e-01
  -2.2494954e-02   4.1832306e-01
  -2.9993266e-02   4.2221621e-01
  -3.7491579e-02   4.2621528e-01
  -4.4989892e-02   4.3032380e-01
  -5.2488204e-02   4.3454562e-01
  -5.9986517e-02   4.3888494e-01
  -6.7484830e-02   4.4334632e-01
  -7.4983142e-02   4.4793471e-01
  -8.2481455e-02   4.5265549e-01
  -8.9979768e-02   4.5751450e-01
  -9.7478080e-02   4.6251803e-01
  -1.0497639e-01   4.6767294e-01
  -1.1247471e-01   4.7298662e-01
  -1.1997302e-01   4.7846709e-01
  -1.2747133e-01   4.8412305e-01
  -1.3496964e-01   4.8996393e-01
  -1.4246796e-01   4.9599997e-01
  -1.4996627e-01   5.0224228e-01
  -1.5746458e-01   5.0870295e-01
  -1.6496289e-01   5.1539515e-01
  -1.7246121e-01   5.2233321e-01
  -1.7995952e-01   5.2953281e-01
  -1.8745783e-01   5.3701106e-01
  -1.9495614e-01   5.4478670e-01
  -2.0245446e-01   5.5288029e-01
  -2.0995277e-01   5.6131439e-01
  -2.1745108e-01   5.7011384e-01
  -2.2494939e-01   5.7930600e-01
  -2.3244771e-01   5.8892108e-01
  -2.3994602e-01   5.9899248e-01
  -2.4744433e-01   6.0955719e-01
  -2.5494265e-01   6.2065627e-01
  -2.6244096e-01   6.3233532e-01
  -2.6993927e-01   6.4464511e-01
  -2.7743758e-01   6.5764222e-01
  -2.8493590e-01   6.7138975e-01
  -2.9243421e-01   6.8595817e-01
  -2.9993252e-01   7.0142624e-01
  -3.0743083e-01   7.1788194e-01
  -3.1492915e-01   7.3542350e-01
  -3.2242746e-01   7.5416047e-01
  -3.2992577e-01   7.7421468e-01
  -3.3742408e-01   7.9572099e-01
  -3.4492240e-01   8.1882771e-01
  -3.5242071e-01   8.4369618e-01
  -3.5991902e-01   8.7049905e-01
  -3.6741734e-01   8.9941633e-01
  -3.7491565e-01   9.3062752e-01
  -3.8241396e-01   9.6429720e-01
  -3.8991227e-01   1.0005202e+00
  -3.9740442e-01   1.0391991e+00
  -4.0485372e-01   1.0801306e+00
  -4.1219438e-01   1.1225362e+00
  -4.1935860e-01   1.1651789e+00
  -4.2628514e-01   1.2063363e+00
  -4.3292123e-01   1.2437117e+00
  -4.3922384e-01   1.2743859e+00
  -4.4516030e-01   1.2947980e+00
  -4.5070838e-01   1.3007564e+00
  -4.5585574e-01   1.2874683e+00
  -4.6059905e-01   1.2495684e+00
  -4.6494277e-01   1.1811215e+00
  -4.6889784e-01   1.0755718e+00
  -4.7248026e-01   9.2561818e-01
  -4.7570984e-01   7.2300442e-01
  -4.7860893e-01   4.5822027e-01
  -4.8120137e-01   1.2011644e-01
  -4.8351168e-01  -3.0456389e-01
  -4.8556427e-01  -8.3173853e-01
  -4.8738293e-01  -1.4806356e+00
  -4.8899045e-01  -2.2745602e+00
  -4.9040832e-01  -3.2418143e+00
  -4.9165656e-01  -4.4168214e+00
  -4.9275365e-01  -5.8415261e+00
  -4.9371649e-01  -7.5671687e+00
  -4.9456043e-01  -9.6565667e+00
  -4.9529932e-01  -1.2187095e+01
  -4.9594561e-01  -1.5254633e+01
  -4.9651042e-01  -1.8978872e+01
  -4.9700365e-01  -2.3510573e+01
  -4.9743408e-01  -2.9041654e+01
  -4.9780951e-01  -3.5819506e+01
  -4.9813679e-01  -4.4167753e+01
  -4.9842197e-01  -5.4517108e+01
  -4.9867038e-01  -6.7452559e+01
  -4.9888669e-01  -8.3787923e+01
  -4.9907499e-01  -1.0468824e+02
  -4.9923887e-01  -1.3188001e+02
  -4.9938146e-01  -1.6803275e+02
  -4.9950550e-01  -2.1750032e+02
  -4.9961340e-01  -2.8789340e+02
  -4.9970723e-01  -3.9382554e+02
  -4.9978883e-01  -5.6735471e+02
  -4.9985977e-01  -8.9410177e+02
  -4.9992145e-01  -1.6887122e+03
  -4.9997507e-01  -5.3045974e+03
