  -3.9740442e-01   9.2498404e-01
  -4.0485372e-01   9.7449207e-01
  -4.1219438e-01   1.0316484e+00
  -4.1935860e-01   1.0977526e+00
  -4.2628514e-01   1.1743099e+00
  -4.3292123e-01   1.2630519e+00
  -4.3922384e-01   1.3659504e+00
  -4.4516030e-01   1.4852149e+00
  -4.5070838e-01   1.6232630e+00
  -4.5585574e-01   1.7826368e+00
  -4.6059905e-01   1.9658279e+00
  -4.6494277e-01   2.1749596e+00
  -4.6889784e-01   2.4112607e+00
  -4.7248026e-01   2.6742710e+00
  -4.7570984e-01   2.9607439e+00
  -4.7860893e-01   3.2632790e+00
  -4.8120137e-01   3.5688199e+00
  -4.8351168e-01   3.8572686e+00
  -4.8556427e-01   4.1005397e+00
  -4.8738293e-01   4.2623406e+00
  -4.8899045e-01   4.2987773e+00
  -4.9040832e-01   4.1595833e+00
  -4.9165656e-01   3.7894658e+00
  -4.9275365e-01   3.1288930e+00
  -4.9371649e-01   2.1136842e+00
  -4.9456043e-01   6.7297549e-01
  -4.9529932e-01  -1.2746201e+00
  -4.9594561e-01  -3.8266910e+00
  -4.9651042e-01  -7.1046290e+00
  -4.9700365e-01  -1.1263504e+01
  -4.9743408e-01  -1.6505039e+01
  -4.9780951e-01  -2.3095227e+01
  -4.9813679e-01  -3.1389234e+01
  -4.9842197e-01  -4.1867998e+01
  -4.9867038e-01  -5.5194078e+01
  -4.9888669e-01  -7.2300076e+01
  -4.9907499e-01  -9.4534380e+01
  -4.9923887e-01  -1.2391270e+02
  -4.9938146e-01  -1.6357673e+02
  -4.9950550e-01  -2.1868949e+02
  -4.9961340e-01  -2.9834300e+02
  -4.9970723e-01  -4.2012543e+02
  -4.9978883e-01  -6.2294140e+02
  -4.9985977e-01  -1.0119007e+03
  -4.9992145e-01  -1.9795342e+03
  -4.9997507e-01  -6.5538695e+03
