  -2.0245446e-01   4.9491208e-01
  -2.0995277e-01   5.0150826e-01
  -2.1745108e-01   5.0839278e-01
  -2.2494939e-01   5.1558876e-01
  -2.3244771e-01   5.2312152e-01
  -2.3994602e-01   5.3101883e-01
  -2.4744433e-01   5.3931127e-01
  -2.5494265e-01   5.4803262e-01
  -2.6244096e-01   5.5722028e-01
  -2.6993927e-01   5.6691595e-01
  -2.7743758e-01   5.7716631e-01
  -2.8493590e-01   5.8802397e-01
  -2.9243421e-01   5.9954869e-01
  -2.9993252e-01   6.1180881e-01
  -3.0743083e-01   6.2488321e-01
  -3.1492915e-01   6.3886367e-01
  -3.2242746e-01   6.5385807e-01
  -3.2992577e-01   6.6999428e-01
  -3.3742408e-01   6.8742545e-01
  -3.4492240e-01   7.0633670e-01
  -3.5242071e-01   7.2695407e-01
  -3.5991902e-01   7.4955643e-01
  -3.6741734e-01   7.7449164e-01
  -3.7491565e-01   8.0219879e-01
  -3.8241396e-01   8.3323976e-01
  -3.8991227e-01   8.6833348e-01
  -3.9740442e-01   9.0835382e-01
  -4.0485372e-01   9.5430313e-01
  -4.1219438e-01   1.0072149e+00
  -4.1935860e-01   1.0682769e+00
  -4.2628514e-01   1.1388948e+00
  -4.3292123e-01   1.2207227e+00
  -4.3922384e-01   1.3157023e+00
  -4.4516030e-01   1.4261086e+00
  -4.5070838e-01   1.5546037e+00
  -4.5585574e-01   1.7042990e+00
  -4.6059905e-01   1.8788229e+00
  -4.6494277e-01   2.0823866e+00
  -4.6889784e-01   2.3198313e+00
  -4.7248026e-01   2.5966261e+00
  -4.7570984e-01   2.9187632e+00
  -4.7860893e-01   3.2924667e+00
  -4.8120137e-01   3.7235935e+00
  -4.8351168e-01   4.2165802e+00
  -4.8556427e-01   4.7727853e+00
  -4.8738293e-01   5.3881499e+00
  -4.8899045e-01   6.0502536e+00
  -4.9040832e-01   6.7351009e+00
  -4.9165656e-01   7.4042387e+00
  -4.9275365e-01   8.0029503e+00
  -4.9371649e-01   8.4601202e+00
  -4.9456043e-01   8.6898514e+00
  -4.9529932e-01   8.5941671e+00
  -4.9594561e-01   8.0654570e+00
  -4.9651042e-01   6.9870190e+00
  -4.9700365e-01   5.2301975e+00
  -4.9743408e-01   2.6470190e+00
  -4.9780951e-01  -9.4251421e-01
  -4.9813679e-01  -5.7695702e+00
  -4.9842197e-01  -1.2144269e+01
  -4.9867038e-01  -2.0496592e+01
  -4.9888669e-01  -3.1439182e+01
  -4.9907499e-01  -4.5868962e+01
  -4.9923887e-01  -6.5141121e+01
  -4.9938146e-01  -9.1386003e+01
  -4.9950550e-01  -1.2812918e+02
  -4.9961340e-01  -1.8161852e+02
  -4.9970723e-01  -2.6401908e+02
  -4.9978883e-01  -4.0242198e+02
  -4.9985977e-01  -6.7037262e+02
  -4.9992145e-01  -1.3428137e+03
  -4.9997507e-01  -4.5461638e+03
