   2.3994599e-01   3.2920273e-01
   2.3244768e-01   3.3048956e-01
   2.2494936e-01   3.3184792e-01
   2.1745105e-01   3.3327289e-01
   2.0995274e-01   3.3476006e-01
   2.0245443e-01   3.3630552e-01
   1.9495611e-01   3.3790580e-01
   1.8745780e-01   3.3955783e-01
   1.7995949e-01   3.4125895e-01
   1.7246117e-01   3.4300686e-01
   1.6496286e-01   3.4479960e-01
   1.5746455e-01   3.4663554e-01
   1.4996624e-01   3.4851335e-01
   1.4246792e-01   3.5043197e-01
   1.3496961e-01   3.5239063e-01
   1.2747130e-01   3.5438882e-01
   1.1997299e-01   3.5642624e-01
   1.1247467e-01   3.5850287e-01
   1.0497636e-01   3.6061889e-01
   9.7478048e-02   3.6277469e-01
   8.9979736e-02   3.6497090e-01
   8.2481423e-02   3.6720833e-01
   7.4983110e-02   3.6948800e-01
   6.7484798e-02   3.7181114e-01
   5.9986485e-02   3.7417916e-01
   5.2488173e-02   3.7659368e-01
   4.4989860e-02   3.7905652e-01
   3.7491547e-02   3.8156969e-01
   2.9993235e-02   3.8413541e-01
   2.2494922e-02   3.8675610e-01
   1.4996609e-02   3.8943441e-01
   7.4982967e-03   3.9217319e-01
  -1.5895382e-08   3.9497552e-01
  -7.4983285e-03   3.9784472e-01
  -1.4996641e-02   4.0078434e-01
  -2.2494954e-02   4.0379819e-01
  -2.9993266e-02   4.0689036e-01
  -3.7491579e-02   4.1006519e-01
  -4.4989892e-02   4.1332733e-01
  -5.2488204e-02   4.1668172e-01
  -5.9986517e-02   4.2013365e-01
  -6.7484830e-02   4.2368871e-01
  -7.4983142e-02   4.2735290e-01
  -8.2481455e-02   4.3113256e-01
  -8.9979768e-02   4.3503446e-01
  -9.7478080e-02   4.3906579e-01
  -1.0497639e-01   4.4323422e-01
  -1.1247471e-01   4.4754790e-01
  -1.1997302e-01   4.5201553e-01
  -1.2747133e-01   4.5664635e-01
  -1.3496964e-01   4.6145028e-01
  -1.4246796e-01   4.6643786e-01
  -1.4996627e-01   4.7162042e-01
  -1.5746458e-01   4.7701007e-01
  -1.6496289e-01   4.8261983e-01
  -1.7246121e-01   4.8846373e-01
  -1.7995952e-01   4.9455689e-01
  -1.8745783e-01   5.0091570e-01
  -1.9495614e-01   5.0755794e-01
  -2.0245446e-01   5.1450299e-01
  -2.0995277e-01   5.2177203e-01
  -2.1745108e-01   5.2938833e-01
  -2.2494939e-01   5.3737754e-01
  -2.3244771e-01   5.4576804e-01
  -2.3994602e-01   5.5459141e-01
  -2.4744433e-01   5.6388294e-01
  -2.5494265e-01   5.7368223e-01
  -2.6244096e-01   5.8403398e-01
  -2.6993927e-01   5.9498885e-01
  -2.7743758e-01   6.0660456e-01
  -2.8493590e-01   6.1894724e-01
  -2.9243421e-01   6.3209297e-01
  -2.9993252e-01   6.4612982e-01
  -3.0743083e-01   6.6116023e-01
  -3.1492915e-01   6.7730401e-01
  -3.2242746e-01   6.9470212e-01
  -3.2992577e-01   7.1352129e-01
  -3.3742408e-01   7.3396001e-01
  -3.4492240e-01   7.5625601e-01
  -3.5242071e-01   7.8069597e-01
  -3.5991902e-01   8.0762797e-01
  -3.6741734e-01   8.3747765e-01
  -3.7491565e-01   8.7076918e-01
  -3.8241396e-01   9.0815165e-01
  -3.8991227e-01   9.5042605e-01
  -3.9740442e-01   9.9852703e-01
  -4.0485372e-01   1.0533895e+00
  -4.1219438e-01   1.1158555e+00
  -4.1935860e-01   1.1866793e+00
  -4.2628514e-01   1.2664567e+00
  -4.3292123e-01   1.3554694e+00
  -4.3922384e-01   1.4534587e+00
  -4.4516030e-01   1.5593232e+00
  -4.5070838e-01   1.6707478e+00
  -4.5585574e-01   1.7837892e+00
  -4.6059905e-01   1.8924701e+00
  -4.6494277e-01   1.9884516e+00
  -4.6889784e-01   2.0608593e+00
  -4.7248026e-01   2.0963107e+00
  -4.7570984e-01   2.0791380e+00
  -4.7860893e-01   1.9917282e+00
  -4.8120137e-01   1.8148414e+00
  -4.8351168e-01   1.5277447e+00
  -4.8556427e-01   1.1080205e+00
  -4.8738293e-01   5.3096458e-01
  -4.8899045e-01  -2.3144391e-01
  -4.9040832e-01  -1.2119750e+00
  -4.9165656e-01  -2.4499526e+00
  -4.9275365e-01  -3.9934296e+00
  -4.9371649e-01  -5.9017943e+00
  -4.9456043e-01  -8.2489449e+00
  -4.9529932e-01  -1.1127269e+01
  -4.9594561e-01  -1.4652779e+01
  -4.9651042e-01  -1.8971935e+01
  -4.9700365e-01  -2.4270917e+01
  -4.9743408e-01  -3.0788512e+01
  -4.9780951e-01  -3.8834428e+01
  -4.9813679e-01  -4.8815892e+01
  -4.9842197e-01  -6.1277285e+01
  -4.9867038e-01  -7.6960868e+01
  -4.9888669e-01  -9.6902942e+01
  -4.9907499e-01  -1.2259198e+02
  -4.9923887e-01  -1.5624072e+02
  -4.9938146e-01  -2.0128082e+02
  -4.9950550e-01  -2.6332501e+02
  -4.9961340e-01  -3.5220948e+02
  -4.9970723e-01  -4.8686315e+02
  -4.9978883e-01  -7.0891076e+02
  -4.9985977e-01  -1.1300553e+03
  -4.9992145e-01  -2.1641930e+03
  -4.9997507e-01  -6.9615065e+03
