  -4.2628514e-01   7.9121498e-01
  -4.3292123e-01   7.5088299e-01
  -4.3922384e-01   6.9451335e-01
  -4.4516030e-01   6.1869359e-01
  -4.5070838e-01   5.1946717e-01
  -4.5585574e-01   3.9220861e-01
  -4.6059905e-01   2.3146261e-01
  -4.6494277e-01   3.0745249e-02
  -4.6889784e-01  -2.1769427e-01
  -4.7248026e-01  -5.2315432e-01
  -4.7570984e-01  -8.9680910e-01
  -4.7860893e-01  -1.3520931e+00
  -4.8120137e-01  -1.9051548e+00
  -4.8351168e-01  -2.5753972e+00
  -4.8556427e-01  -3.3861290e+00
  -4.8738293e-01  -4.3653579e+00
  -4.8899045e-01  -5.5467652e+00
  -4.9040832e-01  -6.9709168e+00
  -4.9165656e-01  -8.6867796e+00
  -4.9275365e-01  -1.0753641e+01
  -4.9371649e-01  -1.3243559e+01
  -4.9456043e-01  -1.6244536e+01
  -4.9529932e-01  -1.9864656e+01
  -4.9594561e-01  -2.4237583e+01
  -4.9651042e-01  -2.9529932e+01
  -4.9700365e-01  -3.5951360e+01
  -4.9743408e-01  -4.3768573e+01
  -4.9780951e-01  -5.3325201e+01
  -4.9813679e-01  -6.5070593e+01
  -4.9842197e-01  -7.9602613e+01
  -4.9867038e-01  -9.7733039e+01
  -4.9888669e-01  -1.2059086e+02
  -4.9907499e-01  -1.4979171e+02
  -4.9923887e-01  -1.8772871e+02
  -4.9938146e-01  -2.3809963e+02
  -4.9950550e-01  -3.0692952e+02
  -4.9961340e-01  -4.0473411e+02
  -4.9970723e-01  -5.5165843e+02
  -4.9978883e-01  -7.9177071e+02
  -4.9985977e-01  -1.2426144e+03
  -4.9992145e-01  -2.3366325e+03
  -4.9997507e-01  -7.3259194e+03
