  -1.4246796e-01   4.3894179e-01
  -1.4996627e-01   4.4301889e-01
  -1.5746458e-01   4.4724190e-01
  -1.6496289e-01   4.5162111e-01
  -1.7246121e-01   4.5616782e-01
  -1.7995952e-01   4.6089446e-01
  -1.8745783e-01   4.6581475e-01
  -1.9495614e-01   4.7094394e-01
  -2.0245446e-01   4.7629898e-01
  -2.0995277e-01   4.8189885e-01
  -2.1745108e-01   4.8776487e-01
  -2.2494939e-01   4.9392107e-01
  -2.3244771e-01   5.0039470e-01
  -2.3994602e-01   5.0721668e-01
  -2.4744433e-01   5.1442229e-01
  -2.5494265e-01   5.2205183e-01
  -2.6244096e-01   5.3015142e-01
  -2.6993927e-01   5.3877386e-01
  -2.7743758e-01   5.4797950e-01
  -2.8493590e-01   5.5783725e-01
  -2.9243421e-01   5.6842548e-01
  -2.9993252e-01   5.7983291e-01
  -3.0743083e-01   5.9215953e-01
  -3.1492915e-01   6.0551739e-01
  -3.2242746e-01   6.2003154e-01
  -3.2992577e-01   6.3584114e-01
  -3.3742408e-01   6.5310133e-01
  -3.4492240e-01   6.7198618e-01
  -3.5242071e-01   6.9269380e-01
  -3.5991902e-01   7.1545475e-01
  -3.6741734e-01   7.4054552e-01
  -3.7491565e-01   7.6830957e-01
  -3.8241396e-01   7.9918971e-01
  -3.8991227e-01   8.3377109e-01
  -3.9740442e-01   8.7278882e-01
  -4.0485372e-01   9.1705639e-01
  -4.1219438e-01   9.6747733e-01
  -4.1935860e-01   1.0251568e+00
  -4.2628514e-01   1.0914604e+00
  -4.3292123e-01   1.1680379e+00
  -4.3922384e-01   1.2568396e+00
  -4.4516030e-01   1.3601323e+00
  -4.5070838e-01   1.4805251e+00
  -4.5585574e-01   1.6210120e+00
  -4.6059905e-01   1.7850375e+00
  -4.6494277e-01   1.9765881e+00
  -4.6889784e-01   2.2003078e+00
  -4.7248026e-01   2.4616290e+00
  -4.7570984e-01   2.7669050e+00
  -4.7860893e-01   3.1235129e+00
  -4.8120137e-01   3.5398707e+00
  -4.8351168e-01   4.0252653e+00
  -4.8556427e-01   4.5893055e+00
  -4.8738293e-01   5.2407097e+00
  -4.8899045e-01   5.9850239e+00
  -4.9040832e-01   6.8208295e+00
  -4.9165656e-01   7.7341630e+00
  -4.9275365e-01   8.6913731e+00
  -4.9371649e-01   9.6314882e+00
  -4.9456043e-01   1.0460072e+01
  -4.9529932e-01   1.1046834e+01
  -4.9594561e-01   1.1228312e+01
  -4.9651042e-01   1.0814640e+01
  -4.9700365e-01   9.5968027e+00
  -4.9743408e-01   7.3492332e+00
  -4.9780951e-01   3.8229010e+00
  -4.9813679e-01  -1.2744971e+00
  -4.9842197e-01  -8.3137037e+00
  -4.9867038e-01  -1.7798222e+01
  -4.9888669e-01  -3.0446570e+01
  -4.9907499e-01  -4.7321887e+01
  -4.9923887e-01  -7.0049804e+01
  -4.9938146e-01  -1.0121204e+02
  -4.9950550e-01  -1.4511520e+02
  -4.9961340e-01  -2.0943742e+02
  -4.9970723e-01  -3.0919947e+02
  -4.9978883e-01  -4.7800609e+02
  -4.9985977e-01  -8.0776452e+02
  -4.9992145e-01  -1.6465388e+03
  -4.9997507e-01  -5.7503978e+03
