  -4.0485372e-01   9.3913464e-01
  -4.1219438e-01   9.8963898e-01
  -4.1935860e-01   1.0476659e+00
  -4.2628514e-01   1.1145327e+00
  -4.3292123e-01   1.1918052e+00
  -4.3922384e-01   1.2813306e+00
  -4.4516030e-01   1.3852746e+00
  -4.5070838e-01   1.5061679e+00
  -4.5585574e-01   1.6469640e+00
  -4.6059905e-01   1.8111151e+00
  -4.6494277e-01   2.0026676e+00
  -4.6889784e-01   2.2263778e+00
  -4.7248026e-01   2.4878479e+00
  -4.7570984e-01   2.7936724e+00
  -4.7860893e-01   3.1515790e+00
  -4.8120137e-01   3.5705257e+00
  -4.8351168e-01   4.0606791e+00
  -4.8556427e-01   4.6331420e+00
  -4.8738293e-01   5.2992071e+00
  -4.8899045e-01   6.0688200e+00
  -4.9040832e-01   6.9478577e+00
  -4.9165656e-01   7.9338831e+00
  -4.9275365e-01   9.0103066e+00
  -4.9371649e-01   1.0139471e+01
  -4.9456043e-01   1.1255960e+01
  -4.9529932e-01   1.2262025e+01
  -4.9594561e-01   1.3026909e+01
  -4.9651042e-01   1.3390545e+01
  -4.9700365e-01   1.3169970e+01
  -4.9743408e-01   1.2164768e+01
  -4.9780951e-01   1.0156905e+01
  -4.9813679e-01   6.9007945e+00
  -4.9842197e-01   2.1002932e+00
  -4.9867038e-01  -4.6307848e+00
  -4.9888669e-01  -1.3830926e+01
  -4.9907499e-01  -2.6289671e+01
  -4.9923887e-01  -4.3212573e+01
  -4.9938146e-01  -6.6517150e+01
  -4.9950550e-01  -9.9408788e+01
  -4.9961340e-01  -1.4761341e+02
  -4.9970723e-01  -2.2235297e+02
  -4.9978883e-01  -3.4876556e+02
  -4.9985977e-01  -5.9548179e+02
  -4.9992145e-01  -1.2205287e+03
  -4.9997507e-01  -4.2445699e+03
