   5.9986485e-02   3.5284050e-01
   5.2488173e-02   3.5582206e-01
   4.4989860e-02   3.5883315e-01
   3.7491547e-02   3.6187613e-01
   2.9993235e-02   3.6495345e-01
   2.2494922e-02   3.6806769e-01
   1.4996609e-02   3.7122150e-01
   7.4982967e-03   3.7441768e-01
  -1.5895382e-08   3.7765914e-01
  -7.4983285e-03   3.8094894e-01
  -1.4996641e-02   3.8429030e-01
  -2.2494954e-02   3.8768659e-01
  -2.9993266e-02   3.9114137e-01
  -3.7491579e-02   3.9465839e-01
  -4.4989892e-02   3.9824163e-01
  -5.2488204e-02   4.0189530e-01
  -5.9986517e-02   4.0562386e-01
  -6.7484830e-02   4.0943206e-01
  -7.4983142e-02   4.1332495e-01
  -8.2481455e-02   4.1730792e-01
  -8.9979768e-02   4.2138672e-01
  -9.7478080e-02   4.2556749e-01
  -1.0497639e-01   4.2985680e-01
  -1.1247471e-01   4.3426168e-01
  -1.1997302e-01   4.3878967e-01
  -1.2747133e-01   4.4344885e-01
  -1.3496964e-01   4.4824789e-01
  -1.4246796e-01   4.5319611e-01
  -1.4996627e-01   4.5830353e-01
  -1.5746458e-01   4.6358092e-01
  -1.6496289e-01   4.6903988e-01
  -1.7246121e-01   4.7469293e-01
  -1.7995952e-01   4.8055357e-01
  -1.8745783e-01   4.8663638e-01
  -1.9495614e-01   4.9295718e-01
  -2.0245446e-01   4.9953312e-01
  -2.0995277e-01   5.0638284e-01
  -2.1745108e-01   5.1352672e-01
  -2.2494939e-01   5.2098701e-01
  -2.3244771e-01   5.2878819e-01
  -2.3994602e-01   5.3695727e-01
  -2.4744433e-01   5.4552416e-01
  -2.5494265e-01   5.5452220e-01
  -2.6244096e-01   5.6398873e-01
  -2.6993927e-01   5.7396585e-01
  -2.7743758e-01   5.8450125e-01
  -2.8493590e-01   5.9564938e-01
  -2.9243421e-01   6.0747276e-01
  -2.9993252e-01   6.2004371e-01
  -3.0743083e-01   6.3344643e-01
  -3.1492915e-01   6.4777968e-01
  -3.2242746e-01   6.6316010e-01
  -3.2992577e-01   6.7972651e-01
  -3.3742408e-01   6.9764537e-01
  -3.4492240e-01   7.1711794e-01
  -3.5242071e-01   7.3838962e-01
  -3.5991902e-01   7.6176248e-01
  -3.6741734e-01   7.8761217e-01
  -3.7491565e-01   8.1641125e-01
  -3.8241396e-01   8.4876178e-01
  -3.8991227e-01   8.8542908e-01
  -3.9740442e-01   9.2733847e-01
  -4.0485372e-01   9.7556000e-01
  -4.1219438e-01   1.0311911e+00
  -4.1935860e-01   1.0954868e+00
  -4.2628514e-01   1.1699266e+00
  -4.3292123e-01   1.2562440e+00
  -4.3922384e-01   1.3564633e+00
  -4.4516030e-01   1.4729361e+00
  -4.5070838e-01   1.6083728e+00
  -4.5585574e-01   1.7658602e+00
  -4.6059905e-01   1.9488456e+00
  -4.6494277e-01   2.1610565e+00
  -4.6889784e-01   2.4063093e+00
  -4.7248026e-01   2.6881420e+00
  -4.7570984e-01   3.0091940e+00
  -4.7860893e-01   3.3702594e+00
  -4.8120137e-01   3.7689752e+00
  -4.8351168e-01   4.1981881e+00
  -4.8556427e-01   4.6441633e+00
  -4.8738293e-01   5.0849345e+00
  -4.8899045e-01   5.4891737e+00
  -4.9040832e-01   5.8159117e+00
  -4.9165656e-01   6.0152230e+00
  -4.9275365e-01   6.0296414e+00
  -4.9371649e-01   5.7957284e+00
  -4.9456043e-01   5.2450071e+00
  -4.9529932e-01   4.3034987e+00
  -4.9594561e-01   2.8892963e+00
  -4.9651042e-01   9.0784866e-01
  -4.9700365e-01  -1.7552643e+00
  -4.9743408e-01  -5.2444211e+00
  -4.9780951e-01  -9.7477217e+00
  -4.9813679e-01  -1.5516064e+01
  -4.9842197e-01  -2.2890562e+01
  -4.9867038e-01  -3.2343686e+01
  -4.9888669e-01  -4.4543809e+01
  -4.9907499e-01  -6.0461150e+01
  -4.9923887e-01  -8.1550410e+01
  -4.9938146e-01  -1.1008400e+02
  -4.9950550e-01  -1.4980351e+02
  -4.9961340e-01  -2.0731130e+02
  -4.9970723e-01  -2.9541183e+02
  -4.9978883e-01  -4.4250669e+02
  -4.9985977e-01  -7.2537968e+02
  -4.9992145e-01  -1.4298549e+03
  -4.9997507e-01  -4.7473480e+03
