  -1.5895382e-08   3.7900349e-01
  -7.4983285e-03   3.8214522e-01
  -1.4996641e-02   3.8533655e-01
  -2.2494954e-02   3.8858032e-01
  -2.9993266e-02   3.9187952e-01
  -3.7491579e-02   3.9523725e-01
  -4.4989892e-02   3.9865676e-01
  -5.2488204e-02   4.0214149e-01
  -5.9986517e-02   4.0569504e-01
  -6.7484830e-02   4.0932125e-01
  -7.4983142e-02   4.1302416e-01
  -8.2481455e-02   4.1680811e-01
  -8.9979768e-02   4.2067770e-01
  -9.7478080e-02   4.2463786e-01
  -1.0497639e-01   4.2869388e-01
  -1.1247471e-01   4.3285147e-01
  -1.1997302e-01   4.3711676e-01
  -1.2747133e-01   4.4149639e-01
  -1.3496964e-01   4.4599757e-01
  -1.4246796e-01   4.5062813e-01
  -1.4996627e-01   4.5539660e-01
  -1.5746458e-01   4.6031234e-01
  -1.6496289e-01   4.6538555e-01
  -1.7246121e-01   4.7062749e-01
  -1.7995952e-01   4.7605053e-01
  -1.8745783e-01   4.8166836e-01
  -1.9495614e-01   4.8749611e-01
  -2.0245446e-01   4.9355058e-01
  -2.0995277e-01   4.9985045e-01
  -2.1745108e-01   5.0641654e-01
  -2.2494939e-01   5.1327206e-01
  -2.3244771e-01   5.2044299e-01
  -2.3994602e-01   5.2795837e-01
  -2.4744433e-01   5.3585076e-01
  -2.5494265e-01   5.4415664e-01
  -2.6244096e-01   5.5291697e-01
  -2.6993927e-01   5.6217770e-01
  -2.7743758e-01   5.7199049e-01
  -2.8493590e-01   5.8241337e-01
  -2.9243421e-01   5.9351172e-01
  -2.9993252e-01   6.0535926e-01
  -3.0743083e-01   6.1803943e-01
  -3.1492915e-01   6.3164707e-01
  -3.2242746e-01   6.4629065e-01
  -3.2992577e-01   6.6209523e-01
  -3.3742408e-01   6.7920647e-01
  -3.4492240e-01   6.9779617e-01
  -3.5242071e-01   7.1806979e-01
  -3.5991902e-01   7.4027697e-01
  -3.6741734e-01   7.6472622e-01
  -3.7491565e-01   7.9180564e-01
  -3.8241396e-01   8.2201326e-01
  -3.8991227e-01   8.5599282e-01
  -3.9740442e-01   8.9453235e-01
  -4.0485372e-01   9.3852672e-01
  -4.1219438e-01   9.8890600e-01
  -4.1935860e-01   1.0467587e+00
  -4.2628514e-01   1.1133943e+00
  -4.3292123e-01   1.1903722e+00
  -4.3922384e-01   1.2795337e+00
  -4.4516030e-01   1.3830393e+00
  -4.5070838e-01   1.5034124e+00
  -4.5585574e-01   1.6435967e+00
  -4.6059905e-01   1.8070312e+00
  -4.6494277e-01   1.9977441e+00
  -4.6889784e-01   2.2204702e+00
  -4.7248026e-01   2.4807889e+00
  -4.7570984e-01   2.7852777e+00
  -4.7860893e-01   3.1416658e+00
  -4.8120137e-01   3.5589572e+00
  -4.8351168e-01   4.0474552e+00
  -4.8556427e-01   4.6185699e+00
  -4.8738293e-01   5.2841970e+00
  -4.8899045e-01   6.0553549e+00
  -4.9040832e-01   6.9396689e+00
  -4.9165656e-01   7.9372974e+00
  -4.9275365e-01   9.0351169e+00
  -4.9371649e-01   1.0199532e+01
  -4.9456043e-01   1.1369104e+01
  -4.9529932e-01   1.2448965e+01
  -4.9594561e-01   1.3309077e+01
  -4.9651042e-01   1.3787306e+01
  -4.9700365e-01   1.3696035e+01
  -4.9743408e-01   1.2828698e+01
  -4.9780951e-01   1.0961240e+01
  -4.9813679e-01   7.8437706e+00
  -4.9842197e-01   3.1786800e+00
  -4.9867038e-01  -3.4183481e+00
  -4.9888669e-01  -1.2480506e+01
  -4.9907499e-01  -2.4788564e+01
  -4.9923887e-01  -4.1535353e+01
  -4.9938146e-01  -6.4620210e+01
  -4.9950550e-01  -9.7221362e+01
  -4.9961340e-01  -1.4502070e+02
  -4.9970723e-01  -2.1916052e+02
  -4.9978883e-01  -3.4461273e+02
  -4.9985977e-01  -5.8958391e+02
  -4.9992145e-01  -1.2106160e+03
  -4.9997507e-01  -4.2187922e+03
