  -2.3994602e-01   5.0703213e-01
  -2.4744433e-01   5.1421111e-01
  -2.5494265e-01   5.2180926e-01
  -2.6244096e-01   5.2987205e-01
  -2.6993927e-01   5.3845171e-01
  -2.7743758e-01   5.4760814e-01
  -2.8493590e-01   5.5741003e-01
  -2.9243421e-01   5.6793586e-01
  -2.9993252e-01   5.7927499e-01
  -3.0743083e-01   5.9152860e-01
  -3.1492915e-01   6.0481068e-01
  -3.2242746e-01   6.1924893e-01
  -3.2992577e-01   6.3498589e-01
  -3.3742408e-01   6.5218047e-01
  -3.4492240e-01   6.7101066e-01
  -3.5242071e-01   6.9167795e-01
  -3.5991902e-01   7.1441510e-01
  -3.6741734e-01   7.3949878e-01
  -3.7491565e-01   7.6726983e-01
  -3.8241396e-01   7.9816496e-01
  -3.8991227e-01   8.3275965e-01
  -3.9740442e-01   8.7177559e-01
  -4.0485372e-01   9.1600924e-01
  -4.1219438e-01   9.6634607e-01
  -4.1935860e-01   1.0238757e+00
  -4.2628514e-01   1.0899528e+00
  -4.3292123e-01   1.1662214e+00
  -4.3922384e-01   1.2546305e+00
  -4.4516030e-01   1.3574483e+00
  -4.5070838e-01   1.4772845e+00
  -4.5585574e-01   1.6171312e+00
  -4.6059905e-01   1.7804267e+00
  -4.6494277e-01   1.9711461e+00
  -4.6889784e-01   2.1939189e+00
  -4.7248026e-01   2.4541647e+00
  -4.7570984e-01   2.7582357e+00
  -4.7860893e-01   3.1135380e+00
  -4.8120137e-01   3.5285836e+00
  -4.8351168e-01   4.0128784e+00
  -4.8556427e-01   4.5764779e+00
  -4.8738293e-01   5.2289289e+00
  -4.8899045e-01   5.9771927e+00
  -4.9040832e-01   6.8220678e+00
  -4.9165656e-01   7.7527365e+00
  -4.9275365e-01   8.7395011e+00
  -4.9371649e-01   9.7256277e+00
  -4.9456043e-01   1.0620236e+01
  -4.9529932e-01   1.1294732e+01
  -4.9594561e-01   1.1584586e+01
  -4.9651042e-01   1.1295987e+01
  -4.9700365e-01   1.0214029e+01
  -4.9743408e-01   8.1069689e+00
  -4.9780951e-01   4.7211168e+00
  -4.9813679e-01  -2.3764638e-01
  -4.9842197e-01  -7.1384166e+00
  -4.9867038e-01  -1.6479533e+01
  -4.9888669e-01  -2.8970948e+01
  -4.9907499e-01  -4.5663673e+01
  -4.9923887e-01  -6.8166712e+01
  -4.9938146e-01  -9.9038315e+01
  -4.9950550e-01  -1.4254976e+02
  -4.9961340e-01  -2.0632118e+02
  -4.9970723e-01  -3.0526757e+02
  -4.9978883e-01  -4.7277217e+02
  -4.9985977e-01  -8.0017762e+02
  -4.9992145e-01  -1.6335868e+03
  -4.9997507e-01  -5.7164839e+03
