   1.1247467e-01   3.3562447e-01
   1.0497636e-01   3.3833063e-01
   9.7478048e-02   3.4104907e-01
   8.9979736e-02   3.4378228e-01
   8.2481423e-02   3.4653269e-01
   7.4983110e-02   3.4930273e-01
   6.7484798e-02   3.5209478e-01
   5.9986485e-02   3.5491119e-01
   5.2488173e-02   3.5775435e-01
   4.4989860e-02   3.6062661e-01
   3.7491547e-02   3.6353036e-01
   2.9993235e-02   3.6646801e-01
   2.2494922e-02   3.6944198e-01
   1.4996609e-02   3.7245477e-01
   7.4982967e-03   3.7550891e-01
  -1.5895382e-08   3.7860701e-01
  -7.4983285e-03   3.8175176e-01
  -1.4996641e-02   3.8494593e-01
  -2.2494954e-02   3.8819240e-01
  -2.9993266e-02   3.9149418e-01
  -3.7491579e-02   3.9485441e-01
  -4.4989892e-02   3.9827637e-01
  -5.2488204e-02   4.0176353e-01
  -5.9986517e-02   4.0531954e-01
  -6.7484830e-02   4.0894828e-01
  -7.4983142e-02   4.1265384e-01
  -8.2481455e-02   4.1644060e-01
  -8.9979768e-02   4.2031322e-01
  -9.7478080e-02   4.2427670e-01
  -1.0497639e-01   4.2833641e-01
  -1.1247471e-01   4.3249812e-01
  -1.1997302e-01   4.3676806e-01
  -1.2747133e-01   4.4115297e-01
  -1.3496964e-01   4.4566018e-01
  -1.4246796e-01   4.5029764e-01
  -1.4996627e-01   4.5507404e-01
  -1.5746458e-01   4.5999887e-01
  -1.6496289e-01   4.6508255e-01
  -1.7246121e-01   4.7033651e-01
  -1.7995952e-01   4.7577336e-01
  -1.8745783e-01   4.8140701e-01
  -1.9495614e-01   4.8725285e-01
  -2.0245446e-01   4.9332794e-01
  -2.0995277e-01   4.9965123e-01
  -2.1745108e-01   5.0624379e-01
  -2.2494939e-01   5.1312910e-01
  -2.3244771e-01   5.2033332e-01
  -2.3994602e-01   5.2788566e-01
  -2.4744433e-01   5.3581874e-01
  -2.5494265e-01   5.4416900e-01
  -2.6244096e-01   5.5297722e-01
  -2.6993927e-01   5.6228900e-01
  -2.7743758e-01   5.7215542e-01
  -2.8493590e-01   5.8263374e-01
  -2.9243421e-01   5.9378833e-01
  -2.9993252e-01   6.0569169e-01
  -3.0743083e-01   6.1842588e-01
  -3.1492915e-01   6.3208426e-01
  -3.2242746e-01   6.4677386e-01
  -3.2992577e-01   6.6261850e-01
  -3.3742408e-01   6.7976300e-01
  -3.4492240e-01   6.9837897e-01
  -3.5242071e-01   7.1867262e-01
  -3.5991902e-01   7.4089560e-01
  -3.6741734e-01   7.6535992e-01
  -3.7491565e-01   7.9245908e-01
  -3.8241396e-01   8.2269853e-01
  -3.8991227e-01   8.5673132e-01
  -3.9740442e-01   8.9535668e-01
  -4.0485372e-01   9.3948380e-01
  -4.1219438e-01   9.9005713e-01
  -4.1935860e-01   1.0481785e+00
  -4.2628514e-01   1.1151692e+00
  -4.3292123e-01   1.1925982e+00
  -4.3922384e-01   1.2823158e+00
  -4.4516030e-01   1.3864909e+00
  -4.5070838e-01   1.5076579e+00
  -4.5585574e-01   1.6487757e+00
  -4.6059905e-01   1.8133039e+00
  -4.6494277e-01   2.0052980e+00
  -4.6889784e-01   2.2295257e+00
  -4.7248026e-01   2.4916002e+00
  -4.7570984e-01   2.7981230e+00
  -4.7860893e-01   3.1568178e+00
  -4.8120137e-01   3.5766122e+00
  -4.8351168e-01   4.0675902e+00
  -4.8556427e-01   4.6406760e+00
  -4.8738293e-01   5.3068203e+00
  -4.8899045e-01   6.0753720e+00
  -4.9040832e-01   6.9512550e+00
  -4.9165656e-01   7.9306451e+00
  -4.9275365e-01   8.9951411e+00
  -4.9371649e-01   1.0105019e+01
  -4.9456043e-01   1.1192904e+01
  -4.9529932e-01   1.2159727e+01
  -4.9594561e-01   1.2874546e+01
  -4.9651042e-01   1.3178505e+01
  -4.9700365e-01   1.2891092e+01
  -4.9743408e-01   1.1814988e+01
  -4.9780951e-01   9.7351025e+00
  -4.9813679e-01   6.4078585e+00
  -4.9842197e-01   1.5376871e+00
  -4.9867038e-01  -5.2626880e+00
  -4.9888669e-01  -1.4534543e+01
  -4.9907499e-01  -2.7071941e+01
  -4.9923887e-01  -4.4086967e+01
  -4.9938146e-01  -6.7506456e+01
  -4.9950550e-01  -1.0054974e+02
  -4.9961340e-01  -1.4896537e+02
  -4.9970723e-01  -2.2401622e+02
  -4.9978883e-01  -3.5092568e+02
  -4.9985977e-01  -5.9854163e+02
  -4.9992145e-01  -1.2256503e+03
  -4.9997507e-01  -4.2577935e+03
