   9.7478048e-02   3.3963076e-01
   8.9979736e-02   3.4251531e-01
   8.2481423e-02   3.4542846e-01
   7.4983110e-02   3.4837139e-01
   6.7484798e-02   3.5134548e-01
   5.9986485e-02   3.5435225e-01
   5.2488173e-02   3.5739340e-01
   4.4989860e-02   3.6047078e-01
   3.7491547e-02   3.6358639e-01
   2.9993235e-02   3.6674239e-01
   2.2494922e-02   3.6994110e-01
   1.4996609e-02   3.7318502e-01
   7.4982967e-03   3.7647680e-01
  -1.5895382e-08   3.7981927e-01
  -7.4983285e-03   3.8321543e-01
  -1.4996641e-02   3.8666850e-01
  -2.2494954e-02   3.9018186e-01
  -2.9993266e-02   3.9375913e-01
  -3.7491579e-02   3.9740415e-01
  -4.4989892e-02   4.0112099e-01
  -5.2488204e-02   4.0491398e-01
  -5.9986517e-02   4.0878772e-01
  -6.7484830e-02   4.1274710e-01
  -7.4983142e-02   4.1679732e-01
  -8.2481455e-02   4.2094390e-01
  -8.9979768e-02   4.2519273e-01
  -9.7478080e-02   4.2955009e-01
  -1.0497639e-01   4.3402263e-01
  -1.1247471e-01   4.3861751e-01
  -1.1997302e-01   4.4334230e-01
  -1.2747133e-01   4.4820514e-01
  -1.3496964e-01   4.5321473e-01
  -1.4246796e-01   4.5838035e-01
  -1.4996627e-01   4.6371200e-01
  -1.5746458e-01   4.6922040e-01
  -1.6496289e-01   4.7491707e-01
  -1.7246121e-01   4.8081446e-01
  -1.7995952e-01   4.8692601e-01
  -1.8745783e-01   4.9326630e-01
  -1.9495614e-01   4.9985117e-01
  -2.0245446e-01   5.0669786e-01
  -2.0995277e-01   5.1382528e-01
  -2.1745108e-01   5.2125416e-01
  -2.2494939e-01   5.2900734e-01
  -2.3244771e-01   5.3711014e-01
  -2.3994602e-01   5.4559069e-01
  -2.4744433e-01   5.5448042e-01
  -2.5494265e-01   5.6381459e-01
  -2.6244096e-01   5.7363299e-01
  -2.6993927e-01   5.8398076e-01
  -2.7743758e-01   5.9490930e-01
  -2.8493590e-01   6.0647755e-01
  -2.9243421e-01   6.1875342e-01
  -2.9993252e-01   6.3181563e-01
  -3.0743083e-01   6.4575594e-01
  -3.1492915e-01   6.6068198e-01
  -3.2242746e-01   6.7672084e-01
  -3.2992577e-01   6.9402354e-01
  -3.3742408e-01   7.1277090e-01
  -3.4492240e-01   7.3318107e-01
  -3.5242071e-01   7.5551946e-01
  -3.5991902e-01   7.8011197e-01
  -3.6741734e-01   8.0736290e-01
  -3.7491565e-01   8.3777947e-01
  -3.8241396e-01   8.7200560e-01
  -3.8991227e-01   9.1085473e-01
  -3.9740442e-01   9.5530353e-01
  -4.0485372e-01   1.0064917e+00
  -4.1219438e-01   1.0655729e+00
  -4.1935860e-01   1.1338493e+00
  -4.2628514e-01   1.2128315e+00
  -4.3292123e-01   1.3042453e+00
  -4.3922384e-01   1.4100308e+00
  -4.4516030e-01   1.5323124e+00
  -4.5070838e-01   1.6733238e+00
  -4.5585574e-01   1.8352589e+00
  -4.6059905e-01   2.0200133e+00
  -4.6494277e-01   2.2287794e+00
  -4.6889784e-01   2.4614610e+00
  -4.7248026e-01   2.7159011e+00
  -4.7570984e-01   2.9869605e+00
  -4.7860893e-01   3.2655479e+00
  -4.8120137e-01   3.5377649e+00
  -4.8351168e-01   3.7843578e+00
  -4.8556427e-01   3.9806326e+00
  -4.8738293e-01   4.0968749e+00
  -4.8899045e-01   4.0991432e+00
  -4.9040832e-01   3.9501417e+00
  -4.9165656e-01   3.6097853e+00
  -4.9275365e-01   3.0350856e+00
  -4.9371649e-01   2.1790994e+00
  -4.9456043e-01   9.8881211e-01
  -4.9529932e-01  -5.9807364e-01
  -4.9594561e-01  -2.6574807e+00
  -4.9651042e-01  -5.2845804e+00
  -4.9700365e-01  -8.6010701e+00
  -4.9743408e-01  -1.2764821e+01
  -4.9780951e-01  -1.7983124e+01
  -4.9813679e-01  -2.4531562e+01
  -4.9842197e-01  -3.2781846e+01
  -4.9867038e-01  -4.3244350e+01
  -4.9888669e-01  -5.6635426e+01
  -4.9907499e-01  -7.3988270e+01
  -4.9923887e-01  -9.6844090e+01
  -4.9938146e-01  -1.2760044e+02
  -4.9950550e-01  -1.7019105e+02
  -4.9961340e-01  -2.3153462e+02
  -4.9970723e-01  -3.2500519e+02
  -4.9978883e-01  -4.8016348e+02
  -4.9985977e-01  -7.7662410e+02
  -4.9992145e-01  -1.5095731e+03
  -4.9997507e-01  -4.9245979e+03
