  -4.5070838e-01   7.3061267e-01
  -4.5585574e-01   6.4527744e-01
  -4.6059905e-01   5.3442145e-01
  -4.6494277e-01   3.9306915e-01
  -4.6889784e-01   2.1531101e-01
  -4.7248026e-01  -5.9073614e-03
  -4.7570984e-01  -2.7903334e-01
  -4.7860893e-01  -6.1419829e-01
  -4.8120137e-01  -1.0235602e+00
  -4.8351168e-01  -1.5217104e+00
  -4.8556427e-01  -2.1261614e+00
  -4.8738293e-01  -2.8579388e+00
  -4.8899045e-01  -3.7423061e+00
  -4.9040832e-01  -4.8096638e+00
  -4.9165656e-01  -6.0966723e+00
  -4.9275365e-01  -7.6476723e+00
  -4.9371649e-01  -9.5164983e+00
  -4.9456043e-01  -1.1768820e+01
  -4.9529932e-01  -1.4485205e+01
  -4.9594561e-01  -1.7765170e+01
  -4.9651042e-01  -2.1732634e+01
  -4.9700365e-01  -2.6543352e+01
  -4.9743408e-01  -3.2395260e+01
  -4.9780951e-01  -3.9543128e+01
  -4.9813679e-01  -4.8319792e+01
  -4.9842197e-01  -5.9167701e+01
  -4.9867038e-01  -7.2687112e+01
  -4.9888669e-01  -8.9712197e+01
  -4.9907499e-01  -1.1143588e+02
  -4.9923887e-01  -1.3962414e+02
  -4.9938146e-01  -1.7700456e+02
  -4.9950550e-01  -2.2802071e+02
  -4.9961340e-01  -3.0043058e+02
  -4.9970723e-01  -4.0911022e+02
  -4.9978883e-01  -5.8664248e+02
  -4.9985977e-01  -9.1989682e+02
  -4.9992145e-01  -1.7275040e+03
  -4.9997507e-01  -5.3842296e+03
