   2.2494936e-01   3.1086484e-01
   2.1745105e-01   3.1345001e-01
   2.0995274e-01   3.1597580e-01
   2.0245443e-01   3.1844799e-01
   1.9495611e-01   3.2087202e-01
   1.8745780e-01   3.2325306e-01
   1.7995949e-01   3.2559599e-01
   1.7246117e-01   3.2790543e-01
   1.6496286e-01   3.3018577e-01
   1.5746455e-01   3.3244116e-01
   1.4996624e-01   3.3467556e-01
   1.4246792e-01   3.3689274e-01
   1.3496961e-01   3.3909632e-01
   1.2747130e-01   3.4128974e-01
   1.1997299e-01   3.4347632e-01
   1.1247467e-01   3.4565926e-01
   1.0497636e-01   3.4784163e-01
   9.7478048e-02   3.5002645e-01
   8.9979736e-02   3.5221661e-01
   8.2481423e-02   3.5441496e-01
   7.4983110e-02   3.5662429e-01
   6.7484798e-02   3.5884735e-01
   5.9986485e-02   3.6108685e-01
   5.2488173e-02   3.6334547e-01
   4.4989860e-02   3.6562590e-01
   3.7491547e-02   3.6793083e-01
   2.9993235e-02   3.7026294e-01
   2.2494922e-02   3.7262496e-01
   1.4996609e-02   3.7501964e-01
   7.4982967e-03   3.7744978e-01
  -1.5895382e-08   3.7991825e-01
  -7.4983285e-03   3.8242797e-01
  -1.4996641e-02   3.8498196e-01
  -2.2494954e-02   3.8758334e-01
  -2.9993266e-02   3.9023533e-01
  -3.7491579e-02   3.9294130e-01
  -4.4989892e-02   3.9570473e-01
  -5.2488204e-02   3.9852931e-01
  -5.9986517e-02   4.0141886e-01
  -6.7484830e-02   4.0437743e-01
  -7.4983142e-02   4.0740931e-01
  -8.2481455e-02   4.1051902e-01
  -8.9979768e-02   4.1371135e-01
  -9.7478080e-02   4.1699142e-01
  -1.0497639e-01   4.2036468e-01
  -1.1247471e-01   4.2383698e-01
  -1.1997302e-01   4.2741457e-01
  -1.2747133e-01   4.3110419e-01
  -1.3496964e-01   4.3491311e-01
  -1.4246796e-01   4.3884919e-01
  -1.4996627e-01   4.4292096e-01
  -1.5746458e-01   4.4713768e-01
  -1.6496289e-01   4.5150947e-01
  -1.7246121e-01   4.5604742e-01
  -1.7995952e-01   4.6076370e-01
  -1.8745783e-01   4.6567173e-01
  -1.9495614e-01   4.7078635e-01
  -2.0245446e-01   4.7612408e-01
  -2.0995277e-01   4.8170333e-01
  -2.1745108e-01   4.8754476e-01
  -2.2494939e-01   4.9367161e-01
  -2.3244771e-01   5.0011021e-01
  -2.3994602e-01   5.0689044e-01
  -2.4744433e-01   5.1404641e-01
  -2.5494265e-01   5.2161714e-01
  -2.6244096e-01   5.2964749e-01
  -2.6993927e-01   5.3818902e-01
  -2.7743758e-01   5.4730108e-01
  -2.8493590e-01   5.5705199e-01
  -2.9243421e-01   5.6752014e-01
  -2.9993252e-01   5.7879523e-01
  -3.0743083e-01   5.9097939e-01
  -3.1492915e-01   6.0418823e-01
  -3.2242746e-01   6.1855188e-01
  -3.2992577e-01   6.3421607e-01
  -3.3742408e-01   6.5134355e-01
  -3.4492240e-01   6.7011639e-01
  -3.5242071e-01   6.9073994e-01
  -3.5991902e-01   7.1344984e-01
  -3.6741734e-01   7.3852382e-01
  -3.7491565e-01   7.6630101e-01
  -3.8241396e-01   7.9721298e-01
  -3.8991227e-01   8.3182626e-01
  -3.9740442e-01   8.7084965e-01
  -4.0485372e-01   9.1506264e-01
  -4.1219438e-01   9.6533229e-01
  -4.1935860e-01   1.0227321e+00
  -4.2628514e-01   1.0886051e+00
  -4.3292123e-01   1.1645894e+00
  -4.3922384e-01   1.2526330e+00
  -4.4516030e-01   1.3550052e+00
  -4.5070838e-01   1.4743178e+00
  -4.5585574e-01   1.6135618e+00
  -4.6059905e-01   1.7761700e+00
  -4.6494277e-01   1.9661071e+00
  -4.6889784e-01   2.1879879e+00
  -4.7248026e-01   2.4472178e+00
  -4.7570984e-01   2.7501431e+00
  -4.7860893e-01   3.1041882e+00
  -4.8120137e-01   3.5179371e+00
  -4.8351168e-01   4.0010739e+00
  -4.8556427e-01   4.5640288e+00
  -4.8738293e-01   5.2170613e+00
  -4.8899045e-01   5.9683792e+00
  -4.9040832e-01   6.8207818e+00
  -4.9165656e-01   7.7663657e+00
  -4.9275365e-01   8.7792090e+00
  -4.9371649e-01   9.8067778e+00
  -4.9456043e-01   1.0761920e+01
  -4.9529932e-01   1.1518116e+01
  -4.9594561e-01   1.1910235e+01
  -4.9651042e-01   1.1740920e+01
  -4.9700365e-01   1.0789544e+01
  -4.9743408e-01   8.8180893e+00
  -4.9780951e-01   5.5678965e+00
  -4.9813679e-01   7.4262626e-01
  -4.9842197e-01  -6.0255745e+00
  -4.9867038e-01  -1.5230244e+01
  -4.9888669e-01  -2.7573114e+01
  -4.9907499e-01  -4.4093448e+01
  -4.9923887e-01  -6.6384133e+01
  -4.9938146e-01  -9.6980712e+01
  -4.9950550e-01  -1.4012033e+02
  -4.9961340e-01  -2.0336717e+02
  -4.9970723e-01  -3.0153408e+02
  -4.9978883e-01  -4.6779016e+02
  -4.9985977e-01  -7.9293093e+02
  -4.9992145e-01  -1.6211535e+03
  -4.9997507e-01  -5.6836618e+03
