   1.4996624e-01   3.3465464e-01
   1.4246792e-01   3.3689154e-01
   1.3496961e-01   3.3911426e-01
   1.2747130e-01   3.4132615e-01
   1.1997299e-01   3.4353047e-01
   1.1247467e-01   3.4573036e-01
   1.0497636e-01   3.4792888e-01
   9.7478048e-02   3.5012902e-01
   8.9979736e-02   3.5233368e-01
   8.2481423e-02   3.5454572e-01
   7.4983110e-02   3.5676794e-01
   6.7484798e-02   3.5900312e-01
   5.9986485e-02   3.6125398e-01
   5.2488173e-02   3.6352327e-01
   4.4989860e-02   3.6581370e-01
   3.7491547e-02   3.6812799e-01
   2.9993235e-02   3.7046890e-01
   2.2494922e-02   3.7283918e-01
   1.4996609e-02   3.7524165e-01
   7.4982967e-03   3.7767917e-01
  -1.5895382e-08   3.8015464e-01
  -7.4983285e-03   3.8267107e-01
  -1.4996641e-02   3.8523153e-01
  -2.2494954e-02   3.8783920e-01
  -2.9993266e-02   3.9049738e-01
  -3.7491579e-02   3.9320950e-01
  -4.4989892e-02   3.9597914e-01
  -5.2488204e-02   3.9881003e-01
  -5.9986517e-02   4.0170612e-01
  -6.7484830e-02   4.0467155e-01
  -7.4983142e-02   4.0771069e-01
  -8.2481455e-02   4.1082819e-01
  -8.9979768e-02   4.1402896e-01
  -9.7478080e-02   4.1731827e-01
  -1.0497639e-01   4.2070172e-01
  -1.1247471e-01   4.2418535e-01
  -1.1997302e-01   4.2777562e-01
  -1.2747133e-01   4.3147951e-01
  -1.3496964e-01   4.3530459e-01
  -1.4246796e-01   4.3925903e-01
  -1.4996627e-01   4.4335177e-01
  -1.5746458e-01   4.4759255e-01
  -1.6496289e-01   4.5199207e-01
  -1.7246121e-01   4.5656208e-01
  -1.7995952e-01   4.6131557e-01
  -1.8745783e-01   4.6626695e-01
  -1.9495614e-01   4.7143222e-01
  -2.0245446e-01   4.7682931e-01
  -2.0995277e-01   4.8247828e-01
  -2.1745108e-01   4.8840171e-01
  -2.2494939e-01   4.9462507e-01
  -2.3244771e-01   5.0117717e-01
  -2.3994602e-01   5.0809067e-01
  -2.4744433e-01   5.1540259e-01
  -2.5494265e-01   5.2315496e-01
  -2.6244096e-01   5.3139538e-01
  -2.6993927e-01   5.4017773e-01
  -2.7743758e-01   5.4956278e-01
  -2.8493590e-01   5.5961884e-01
  -2.9243421e-01   5.7042238e-01
  -2.9993252e-01   5.8205862e-01
  -3.0743083e-01   5.9462217e-01
  -3.1492915e-01   6.0821782e-01
  -3.2242746e-01   6.2296160e-01
  -3.2992577e-01   6.3898250e-01
  -3.3742408e-01   6.5642515e-01
  -3.4492240e-01   6.7545422e-01
  -3.5242071e-01   6.9626121e-01
  -3.5991902e-01   7.1907481e-01
  -3.6741734e-01   7.4417650e-01
  -3.7491565e-01   7.7192334e-01
  -3.8241396e-01   8.0278153e-01
  -3.8991227e-01   8.3736930e-01
  -3.9740442e-01   8.7646426e-01
  -4.0485372e-01   9.2093105e-01
  -4.1219438e-01   9.7172485e-01
  -4.1935860e-01   1.0299940e+00
  -4.2628514e-01   1.0971337e+00
  -4.3292123e-01   1.1748094e+00
  -4.3922384e-01   1.2649761e+00
  -4.4516030e-01   1.3699007e+00
  -4.5070838e-01   1.4921949e+00
  -4.5585574e-01   1.6348643e+00
  -4.6059905e-01   1.8013783e+00
  -4.6494277e-01   1.9957602e+00
  -4.6889784e-01   2.2226926e+00
  -4.7248026e-01   2.4876271e+00
  -4.7570984e-01   2.7968726e+00
  -4.7860893e-01   3.1576169e+00
  -4.8120137e-01   3.5778006e+00
  -4.8351168e-01   4.0656982e+00
  -4.8556427e-01   4.6289866e+00
  -4.8738293e-01   5.2729899e+00
  -4.8899045e-01   5.9977560e+00
  -4.9040832e-01   6.7937186e+00
  -4.9165656e-01   7.6360399e+00
  -4.9275365e-01   8.4783342e+00
  -4.9371649e-01   9.2471743e+00
  -4.9456043e-01   9.8391464e+00
  -4.9529932e-01   1.0121746e+01
  -4.9594561e-01   9.9379052e+00
  -4.9651042e-01   9.1119501e+00
  -4.9700365e-01   7.4532719e+00
  -4.9743408e-01   4.7537808e+00
  -4.9780951e-01   7.7611146e-01
  -4.9813679e-01  -4.7694273e+00
  -4.9842197e-01  -1.2261293e+01
  -4.9867038e-01  -2.2220983e+01
  -4.9888669e-01  -3.5395083e+01
  -4.9907499e-01  -5.2885763e+01
  -4.9923887e-01  -7.6372015e+01
  -4.9938146e-01  -1.0851110e+02
  -4.9950550e-01  -1.5372376e+02
  -4.9961340e-01  -2.1987566e+02
  -4.9970723e-01  -3.2232941e+02
  -4.9978883e-01  -4.9540349e+02
  -4.9985977e-01  -8.3281628e+02
  -4.9992145e-01  -1.6888859e+03
  -4.9997507e-01  -5.8594647e+03
