   1.4246792e-01   3.2603913e-01
   1.3496961e-01   3.2864471e-01
   1.2747130e-01   3.3129270e-01
   1.1997299e-01   3.3398202e-01
   1.1247467e-01   3.3671186e-01
   1.0497636e-01   3.3948171e-01
   9.7478048e-02   3.4229137e-01
   8.9979736e-02   3.4514085e-01
   8.2481423e-02   3.4803044e-01
   7.4983110e-02   3.5096066e-01
   6.7484798e-02   3.5393225e-01
   5.9986485e-02   3.5694617e-01
   5.2488173e-02   3.6000358e-01
   4.4989860e-02   3.6310587e-01
   3.7491547e-02   3.6625461e-01
   2.9993235e-02   3.6945158e-01
   2.2494922e-02   3.7269877e-01
   1.4996609e-02   3.7599834e-01
   7.4982967e-03   3.7935270e-01
  -1.5895382e-08   3.8276443e-01
  -7.4983285e-03   3.8623633e-01
  -1.4996641e-02   3.8977142e-01
  -2.2494954e-02   3.9337296e-01
  -2.9993266e-02   3.9704441e-01
  -3.7491579e-02   4.0078952e-01
  -4.4989892e-02   4.0461224e-01
  -5.2488204e-02   4.0851684e-01
  -5.9986517e-02   4.1250784e-01
  -6.7484830e-02   4.1659008e-01
  -7.4983142e-02   4.2076871e-01
  -8.2481455e-02   4.2504922e-01
  -8.9979768e-02   4.2943747e-01
  -9.7478080e-02   4.3393970e-01
  -1.0497639e-01   4.3856257e-01
  -1.1247471e-01   4.4331322e-01
  -1.1997302e-01   4.4819924e-01
  -1.2747133e-01   4.5322878e-01
  -1.3496964e-01   4.5841058e-01
  -1.4246796e-01   4.6375400e-01
  -1.4996627e-01   4.6926913e-01
  -1.5746458e-01   4.7496681e-01
  -1.6496289e-01   4.8085878e-01
  -1.7246121e-01   4.8695772e-01
  -1.7995952e-01   4.9327739e-01
  -1.8745783e-01   4.9983278e-01
  -1.9495614e-01   5.0664024e-01
  -2.0245446e-01   5.1371767e-01
  -2.0995277e-01   5.2108474e-01
  -2.1745108e-01   5.2876314e-01
  -2.2494939e-01   5.3677689e-01
  -2.3244771e-01   5.4515266e-01
  -2.3994602e-01   5.5392022e-01
  -2.4744433e-01   5.6311290e-01
  -2.5494265e-01   5.7276824e-01
  -2.6244096e-01   5.8292863e-01
  -2.6993927e-01   5.9364225e-01
  -2.7743758e-01   6.0496404e-01
  -2.8493590e-01   6.1695697e-01
  -2.9243421e-01   6.2969365e-01
  -2.9993252e-01   6.4325817e-01
  -3.0743083e-01   6.5774847e-01
  -3.1492915e-01   6.7327931e-01
  -3.2242746e-01   6.8998600e-01
  -3.2992577e-01   7.0802905e-01
  -3.3742408e-01   7.2760028e-01
  -3.4492240e-01   7.4893063e-01
  -3.5242071e-01   7.7230038e-01
  -3.5991902e-01   7.9805281e-01
  -3.6741734e-01   8.2661239e-01
  -3.7491565e-01   8.5850951e-01
  -3.8241396e-01   8.9441404e-01
  -3.8991227e-01   9.3516465e-01
  -3.9740442e-01   9.8175527e-01
  -4.0485372e-01   1.0353450e+00
  -4.1219438e-01   1.0970661e+00
  -4.1935860e-01   1.1681496e+00
  -4.2628514e-01   1.2499541e+00
  -4.3292123e-01   1.3439195e+00
  -4.3922384e-01   1.4514867e+00
  -4.4516030e-01   1.5739568e+00
  -4.5070838e-01   1.7122685e+00
  -4.5585574e-01   1.8666744e+00
  -4.6059905e-01   2.0363043e+00
  -4.6494277e-01   2.2186262e+00
  -4.6889784e-01   2.4088471e+00
  -4.7248026e-01   2.5993333e+00
  -4.7570984e-01   2.7791583e+00
  -4.7860893e-01   2.9338846e+00
  -4.8120137e-01   3.0456484e+00
  -4.8351168e-01   3.0935265e+00
  -4.8556427e-01   3.0540681e+00
  -4.8738293e-01   2.9017894e+00
  -4.8899045e-01   2.6094007e+00
  -4.9040832e-01   2.1475707e+00
  -4.9165656e-01   1.4841099e+00
  -4.9275365e-01   5.8253513e-01
  -4.9371649e-01  -5.9997239e-01
  -4.9456043e-01  -2.1152109e+00
  -4.9529932e-01  -4.0272605e+00
  -4.9594561e-01  -6.4166096e+00
  -4.9651042e-01  -9.3854276e+00
  -4.9700365e-01  -1.3064517e+01
  -4.9743408e-01  -1.7622785e+01
  -4.9780951e-01  -2.3280547e+01
  -4.9813679e-01  -3.0328758e+01
  -4.9842197e-01  -3.9157610e+01
  -4.9867038e-01  -5.0300347e+01
  -4.9888669e-01  -6.4502659e+01
  -4.9907499e-01  -8.2836910e+01
  -4.9923887e-01  -1.0689889e+02
  -4.9938146e-01  -1.3916593e+02
  -4.9950550e-01  -1.8369481e+02
  -4.9961340e-01  -2.4760711e+02
  -4.9970723e-01  -3.4464132e+02
  -4.9978883e-01  -5.0509590e+02
  -4.9985977e-01  -8.1037221e+02
  -4.9992145e-01  -1.5614995e+03
  -4.9997507e-01  -5.0370972e+03
