   1.6496286e-01   3.1306624e-01
   1.5746455e-01   3.1583684e-01
   1.4996624e-01   3.1861195e-01
   1.4246792e-01   3.2139262e-01
   1.3496961e-01   3.2418004e-01
   1.2747130e-01   3.2697555e-01
   1.1997299e-01   3.2978060e-01
   1.1247467e-01   3.3259678e-01
   1.0497636e-01   3.3542573e-01
   9.7478048e-02   3.3826924e-01
   8.9979736e-02   3.4112913e-01
   8.2481423e-02   3.4400733e-01
   7.4983110e-02   3.4690582e-01
   6.7484798e-02   3.4982670e-01
   5.9986485e-02   3.5277208e-01
   5.2488173e-02   3.5574421e-01
   4.4989860e-02   3.5874538e-01
   3.7491547e-02   3.6177798e-01
   2.9993235e-02   3.6484448e-01
   2.2494922e-02   3.6794745e-01
   1.4996609e-02   3.7108958e-01
   7.4982967e-03   3.7427363e-01
  -1.5895382e-08   3.7750254e-01
  -7.4983285e-03   3.8077934e-01
  -1.4996641e-02   3.8410723e-01
  -2.2494954e-02   3.8748956e-01
  -2.9993266e-02   3.9092987e-01
  -3.7491579e-02   3.9443188e-01
  -4.4989892e-02   3.9799953e-01
  -5.2488204e-02   4.0163700e-01
  -5.9986517e-02   4.0534872e-01
  -6.7484830e-02   4.0913938e-01
  -7.4983142e-02   4.1301401e-01
  -8.2481455e-02   4.1697794e-01
  -8.9979768e-02   4.2103689e-01
  -9.7478080e-02   4.2519695e-01
  -1.0497639e-01   4.2946467e-01
  -1.1247471e-01   4.3384702e-01
  -1.1997302e-01   4.3835153e-01
  -1.2747133e-01   4.4298625e-01
  -1.3496964e-01   4.4775984e-01
  -1.4246796e-01   4.5268161e-01
  -1.4996627e-01   4.5776158e-01
  -1.5746458e-01   4.6301053e-01
  -1.6496289e-01   4.6844008e-01
  -1.7246121e-01   4.7406277e-01
  -1.7995952e-01   4.7989215e-01
  -1.8745783e-01   4.8594285e-01
  -1.9495614e-01   4.9223074e-01
  -2.0245446e-01   4.9877302e-01
  -2.0995277e-01   5.0558840e-01
  -2.1745108e-01   5.1269728e-01
  -2.2494939e-01   5.2012196e-01
  -2.3244771e-01   5.2788695e-01
  -2.3994602e-01   5.3601920e-01
  -2.4744433e-01   5.4454861e-01
  -2.5494265e-01   5.5350839e-01
  -2.6244096e-01   5.6293573e-01
  -2.6993927e-01   5.7287245e-01
  -2.7743758e-01   5.8336593e-01
  -2.8493590e-01   5.9447014e-01
  -2.9243421e-01   6.0624705e-01
  -2.9993252e-01   6.1876824e-01
  -3.0743083e-01   6.3211702e-01
  -3.1492915e-01   6.4639107e-01
  -3.2242746e-01   6.6170573e-01
  -3.2992577e-01   6.7819827e-01
  -3.3742408e-01   6.9603333e-01
  -3.4492240e-01   7.1540997e-01
  -3.5242071e-01   7.3657104e-01
  -3.5991902e-01   7.5981554e-01
  -3.6741734e-01   7.8551543e-01
  -3.7491565e-01   8.1413884e-01
  -3.8241396e-01   8.4628244e-01
  -3.8991227e-01   8.8270532e-01
  -3.9740442e-01   9.2432584e-01
  -4.0485372e-01   9.7220474e-01
  -4.1219438e-01   1.0274307e+00
  -4.1935860e-01   1.0912498e+00
  -4.2628514e-01   1.1651315e+00
  -4.3292123e-01   1.2507999e+00
  -4.3922384e-01   1.3502711e+00
  -4.4516030e-01   1.4658931e+00
  -4.5070838e-01   1.6003834e+00
  -4.5585574e-01   1.7568579e+00
  -4.6059905e-01   1.9388335e+00
  -4.6494277e-01   2.1501786e+00
  -4.6889784e-01   2.3949680e+00
  -4.7248026e-01   2.6771786e+00
  -4.7570984e-01   3.0001486e+00
  -4.7860893e-01   3.3657117e+00
  -4.8120137e-01   3.7729460e+00
  -4.8351168e-01   4.2165380e+00
  -4.8556427e-01   4.6848835e+00
  -4.8738293e-01   5.1581941e+00
  -4.8899045e-01   5.6070004e+00
  -4.9040832e-01   5.9914545e+00
  -4.9165656e-01   6.2616722e+00
  -4.9275365e-01   6.3590136e+00
  -4.9371649e-01   6.2178029e+00
  -4.9456043e-01   5.7666832e+00
  -4.9529932e-01   4.9287285e+00
  -4.9594561e-01   3.6195906e+00
  -4.9651042e-01   1.7432234e+00
  -4.9700365e-01  -8.1509989e-01
  -4.9743408e-01  -4.1988147e+00
  -4.9780951e-01  -8.5938830e+00
  -4.9813679e-01  -1.4247952e+01
  -4.9842197e-01  -2.1497798e+01
  -4.9867038e-01  -3.0810364e+01
  -4.9888669e-01  -4.2846992e+01
  -4.9907499e-01  -5.8568724e+01
  -4.9923887e-01  -7.9417771e+01
  -4.9938146e-01  -1.0764861e+02
  -4.9950550e-01  -1.4697546e+02
  -4.9961340e-01  -2.0395563e+02
  -4.9970723e-01  -2.9131244e+02
  -4.9978883e-01  -4.3728165e+02
  -4.9985977e-01  -7.1823968e+02
  -4.9992145e-01  -1.4186521e+03
  -4.9997507e-01  -4.7219421e+03
