   5.9986485e-02   3.5271284e-01
   5.2488173e-02   3.5566727e-01
   4.4989860e-02   3.5865005e-01
   3.7491547e-02   3.6166360e-01
   2.9993235e-02   3.6471041e-01
   2.2494922e-02   3.6779307e-01
   1.4996609e-02   3.7091425e-01
   7.4982967e-03   3.7407673e-01
  -1.5895382e-08   3.7728340e-01
  -7.4983285e-03   3.8053728e-01
  -1.4996641e-02   3.8384152e-01
  -2.2494954e-02   3.8719943e-01
  -2.9993266e-02   3.9061448e-01
  -3.7491579e-02   3.9409034e-01
  -4.4989892e-02   3.9763089e-01
  -5.2488204e-02   4.0124020e-01
  -5.9986517e-02   4.0492264e-01
  -6.7484830e-02   4.0868283e-01
  -7.4983142e-02   4.1252567e-01
  -8.2481455e-02   4.1645644e-01
  -8.9979768e-02   4.2048073e-01
  -9.7478080e-02   4.2460457e-01
  -1.0497639e-01   4.2883439e-01
  -1.1247471e-01   4.3317712e-01
  -1.1997302e-01   4.3764019e-01
  -1.2747133e-01   4.4223159e-01
  -1.3496964e-01   4.4695993e-01
  -1.4246796e-01   4.5183448e-01
  -1.4996627e-01   4.5686525e-01
  -1.5746458e-01   4.6206302e-01
  -1.6496289e-01   4.6743945e-01
  -1.7246121e-01   4.7300713e-01
  -1.7995952e-01   4.7877967e-01
  -1.8745783e-01   4.8477182e-01
  -1.9495614e-01   4.9099954e-01
  -2.0245446e-01   4.9748018e-01
  -2.0995277e-01   5.0423260e-01
  -2.1745108e-01   5.1127735e-01
  -2.2494939e-01   5.1863686e-01
  -2.3244771e-01   5.2633573e-01
  -2.3994602e-01   5.3440103e-01
  -2.4744433e-01   5.4286262e-01
  -2.5494265e-01   5.5175367e-01
  -2.6244096e-01   5.6111118e-01
  -2.6993927e-01   5.7097664e-01
  -2.7743758e-01   5.8139694e-01
  -2.8493590e-01   5.9242536e-01
  -2.9243421e-01   6.0412292e-01
  -2.9993252e-01   6.1655998e-01
  -3.0743083e-01   6.2981831e-01
  -3.1492915e-01   6.4399368e-01
  -3.2242746e-01   6.5919909e-01
  -3.2992577e-01   6.7556899e-01
  -3.3742408e-01   6.9326466e-01
  -3.4492240e-01   7.1248116e-01
  -3.5242071e-01   7.3345657e-01
  -3.5991902e-01   7.5648421e-01
  -3.6741734e-01   7.8192928e-01
  -3.7491565e-01   8.1025170e-01
  -3.8241396e-01   8.4203829e-01
  -3.8991227e-01   8.7803668e-01
  -3.9740442e-01   9.1915255e-01
  -4.0485372e-01   9.6642964e-01
  -4.1219438e-01   1.0209406e+00
  -4.1935860e-01   1.0839147e+00
  -4.2628514e-01   1.1568028e+00
  -4.3292123e-01   1.2413094e+00
  -4.3922384e-01   1.3394317e+00
  -4.4516030e-01   1.4535028e+00
  -4.5070838e-01   1.5862381e+00
  -4.5585574e-01   1.7407786e+00
  -4.6059905e-01   1.9207222e+00
  -4.6494277e-01   2.1301199e+00
  -4.6889784e-01   2.3734041e+00
  -4.7248026e-01   2.6551923e+00
  -4.7570984e-01   2.9798889e+00
  -4.7860893e-01   3.3509874e+00
  -4.8120137e-01   3.7699749e+00
  -4.8351168e-01   4.2347763e+00
  -4.8556427e-01   4.7377691e+00
  -4.8738293e-01   5.2635542e+00
  -4.8899045e-01   5.7868422e+00
  -4.9040832e-01   6.2709379e+00
  -4.9165656e-01   6.6672669e+00
  -4.9275365e-01   6.9161247e+00
  -4.9371649e-01   6.9483878e+00
  -4.9456043e-01   6.6874579e+00
  -4.9529932e-01   6.0504209e+00
  -4.9594561e-01   4.9474079e+00
  -4.9651042e-01   3.2783809e+00
  -4.9700365e-01   9.2685688e-01
  -4.9743408e-01  -2.2498190e+00
  -4.9780951e-01  -6.4342945e+00
  -4.9813679e-01  -1.1868510e+01
  -4.9842197e-01  -1.8881236e+01
  -4.9867038e-01  -2.7928980e+01
  -4.9888669e-01  -3.9659695e+01
  -4.9907499e-01  -5.5016938e+01
  -4.9923887e-01  -7.5419172e+01
  -4.9938146e-01  -1.0308687e+02
  -4.9950550e-01  -1.4168242e+02
  -4.9961340e-01  -1.9767794e+02
  -4.9970723e-01  -2.8364320e+02
  -4.9978883e-01  -4.2749984e+02
  -4.9985977e-01  -7.0485062e+02
  -4.9992145e-01  -1.3975733e+03
  -4.9997507e-01  -4.6737710e+03
