   1.0497636e-01   3.4786726e-01
   9.7478048e-02   3.5005845e-01
   8.9979736e-02   3.5225454e-01
   8.2481423e-02   3.5445839e-01
   7.4983110e-02   3.5667280e-01
   6.7484798e-02   3.5890052e-01
   5.9986485e-02   3.6114430e-01
   5.2488173e-02   3.6340683e-01
   4.4989860e-02   3.6569082e-01
   3.7491547e-02   3.6799899e-01
   2.9993235e-02   3.7033403e-01
   2.2494922e-02   3.7269871e-01
   1.4996609e-02   3.7509580e-01
   7.4982967e-03   3.7752813e-01
  -1.5895382e-08   3.7999858e-01
  -7.4983285e-03   3.8251013e-01
  -1.4996641e-02   3.8506580e-01
  -2.2494954e-02   3.8766876e-01
  -2.9993266e-02   3.9032225e-01
  -3.7491579e-02   3.9302967e-01
  -4.4989892e-02   3.9579454e-01
  -5.2488204e-02   3.9862058e-01
  -5.9986517e-02   4.0151167e-01
  -6.7484830e-02   4.0447189e-01
  -7.4983142e-02   4.0750555e-01
  -8.2481455e-02   4.1061724e-01
  -8.9979768e-02   4.1381181e-01
  -9.7478080e-02   4.1709443e-01
  -1.0497639e-01   4.2047061e-01
  -1.1247471e-01   4.2394628e-01
  -1.1997302e-01   4.2752778e-01
  -1.2747133e-01   4.3122195e-01
  -1.3496964e-01   4.3503617e-01
  -1.4246796e-01   4.3897843e-01
  -1.4996627e-01   4.4305743e-01
  -1.5746458e-01   4.4728262e-01
  -1.6496289e-01   4.5166435e-01
  -1.7246121e-01   4.5621398e-01
  -1.7995952e-01   4.6094403e-01
  -1.8745783e-01   4.6586830e-01
  -1.9495614e-01   4.7100216e-01
  -2.0245446e-01   4.7636269e-01
  -2.0995277e-01   4.8196903e-01
  -2.1745108e-01   4.8784269e-01
  -2.2494939e-01   4.9400793e-01
  -2.3244771e-01   5.0049222e-01
  -2.3994602e-01   5.0732679e-01
  -2.4744433e-01   5.1454720e-01
  -2.5494265e-01   5.2219408e-01
  -2.6244096e-01   5.3031384e-01
  -2.6993927e-01   5.3895952e-01
  -2.7743758e-01   5.4819168e-01
  -2.8493590e-01   5.5807926e-01
  -2.9243421e-01   5.6870045e-01
  -2.9993252e-01   5.8014361e-01
  -3.0743083e-01   5.9250798e-01
  -3.1492915e-01   6.0590456e-01
  -3.2242746e-01   6.2045696e-01
  -3.2992577e-01   6.3630267e-01
  -3.3742408e-01   6.5359492e-01
  -3.4492240e-01   6.7250598e-01
  -3.5242071e-01   6.9323243e-01
  -3.5991902e-01   7.1600402e-01
  -3.6741734e-01   7.4109748e-01
  -3.7491565e-01   7.6885795e-01
  -3.8241396e-01   7.9973161e-01
  -3.8991227e-01   8.3430874e-01
  -3.9740442e-01   8.7333128e-01
  -4.0485372e-01   9.1762130e-01
  -4.1219438e-01   9.6809119e-01
  -4.1935860e-01   1.0258537e+00
  -4.2628514e-01   1.0922796e+00
  -4.3292123e-01   1.1690214e+00
  -4.3922384e-01   1.2580302e+00
  -4.4516030e-01   1.3615723e+00
  -4.5070838e-01   1.4822568e+00
  -4.5585574e-01   1.6230788e+00
  -4.6059905e-01   1.7874866e+00
  -4.6494277e-01   1.9794725e+00
  -4.6889784e-01   2.2036875e+00
  -4.7248026e-01   2.4655697e+00
  -4.7570984e-01   2.7714707e+00
  -4.7860893e-01   3.1287480e+00
  -4.8120137e-01   3.5457629e+00
  -4.8351168e-01   4.0316743e+00
  -4.8556427e-01   4.5958363e+00
  -4.8738293e-01   5.2465037e+00
  -4.8899045e-01   5.9884445e+00
  -4.9040832e-01   6.8190442e+00
  -4.9165656e-01   7.7226772e+00
  -4.9275365e-01   8.6636526e+00
  -4.9371649e-01   9.5788793e+00
  -4.9456043e-01   1.0372225e+01
  -4.9529932e-01   1.0912713e+01
  -4.9594561e-01   1.1037601e+01
  -4.9651042e-01   1.0559146e+01
  -4.9700365e-01   9.2713341e+00
  -4.9743408e-01   6.9516377e+00
  -4.9780951e-01   3.3532267e+00
  -4.9813679e-01  -1.8154581e+00
  -4.9842197e-01  -8.9261445e+00
  -4.9867038e-01  -1.8485064e+01
  -4.9888669e-01  -3.1215155e+01
  -4.9907499e-01  -4.8185776e+01
  -4.9923887e-01  -7.1031075e+01
  -4.9938146e-01  -1.0234480e+02
  -4.9950550e-01  -1.4645173e+02
  -4.9961340e-01  -2.1105976e+02
  -4.9970723e-01  -3.1124400e+02
  -4.9978883e-01  -4.8072286e+02
  -4.9985977e-01  -8.1169279e+02
  -4.9992145e-01  -1.6532203e+03
  -4.9997507e-01  -5.7677867e+03
