  -4.2628514e-01   1.1467638e+00
  -4.3292123e-01   1.2298044e+00
  -4.3922384e-01   1.3262114e+00
  -4.4516030e-01   1.4382888e+00
  -4.5070838e-01   1.5687288e+00
  -4.5585574e-01   1.7206678e+00
  -4.6059905e-01   1.8977418e+00
  -4.6494277e-01   2.1041269e+00
  -4.6889784e-01   2.3445414e+00
  -4.7248026e-01   2.6241664e+00
  -4.7570984e-01   2.9484188e+00
  -4.7860893e-01   3.3224801e+00
  -4.8120137e-01   3.7504609e+00
  -4.8351168e-01   4.2340765e+00
  -4.8556427e-01   4.7707579e+00
  -4.8738293e-01   5.3512367e+00
  -4.8899045e-01   5.9568398e+00
  -4.9040832e-01   6.5569529e+00
  -4.9165656e-01   7.1072559e+00
  -4.9275365e-01   7.5492703e+00
  -4.9371649e-01   7.8114009e+00
  -4.9456043e-01   7.8110825e+00
  -4.9529932e-01   7.4570535e+00
  -4.9594561e-01   6.6504521e+00
  -4.9651042e-01   5.2834650e+00
  -4.9700365e-01   3.2345743e+00
  -4.9743408e-01   3.5975636e-01
  -4.9780951e-01  -3.5210111e+00
  -4.9813679e-01  -8.6431126e+00
  -4.9842197e-01  -1.5324992e+01
  -4.9867038e-01  -2.4009014e+01
  -4.9888669e-01  -3.5324614e+01
  -4.9907499e-01  -5.0191032e+01
  -4.9923887e-01  -6.9993757e+01
  -4.9938146e-01  -9.6906226e+01
  -4.9950550e-01  -1.3451931e+02
  -4.9961340e-01  -1.8918784e+02
  -4.9970723e-01  -2.7326992e+02
  -4.9978883e-01  -4.1425339e+02
  -4.9985977e-01  -6.8666853e+02
  -4.9992145e-01  -1.3687879e+03
  -4.9997507e-01  -4.6071604e+03
