  -1.8745783e-01   4.7527540e-01
  -1.9495614e-01   4.8102059e-01
  -2.0245446e-01   4.8704824e-01
  -2.0995277e-01   4.9338066e-01
  -2.1745108e-01   5.0004193e-01
  -2.2494939e-01   5.0705800e-01
  -2.3244771e-01   5.1445688e-01
  -2.3994602e-01   5.2226886e-01
  -2.4744433e-01   5.3052670e-01
  -2.5494265e-01   5.3926601e-01
  -2.6244096e-01   5.4852566e-01
  -2.6993927e-01   5.5834836e-01
  -2.7743758e-01   5.6878137e-01
  -2.8493590e-01   5.7987751e-01
  -2.9243421e-01   5.9169638e-01
  -2.9993252e-01   6.0430602e-01
  -3.0743083e-01   6.1778502e-01
  -3.1492915e-01   6.3222524e-01
  -3.2242746e-01   6.4773529e-01
  -3.2992577e-01   6.6444507e-01
  -3.3742408e-01   6.8251158e-01
  -3.4492240e-01   7.0212649e-01
  -3.5242071e-01   7.2352609e-01
  -3.5991902e-01   7.4700444e-01
  -3.6741734e-01   7.7293108e-01
  -3.7491565e-01   8.0177520e-01
  -3.8241396e-01   8.3413886e-01
  -3.8991227e-01   8.7079692e-01
  -3.9740442e-01   9.1270305e-01
  -4.0485372e-01   9.6090717e-01
  -4.1219438e-01   1.0165322e+00
  -4.1935860e-01   1.0808622e+00
  -4.2628514e-01   1.1553946e+00
  -4.3292123e-01   1.2418676e+00
  -4.3922384e-01   1.3422863e+00
  -4.4516030e-01   1.4589449e+00
  -4.5070838e-01   1.5944402e+00
  -4.5585574e-01   1.7516601e+00
  -4.6059905e-01   1.9337224e+00
  -4.6494277e-01   2.1438210e+00
  -4.6889784e-01   2.3849185e+00
  -4.7248026e-01   2.6592044e+00
  -4.7570984e-01   2.9672300e+00
  -4.7860893e-01   3.3066538e+00
  -4.8120137e-01   3.6705932e+00
  -4.8351168e-01   4.0457051e+00
  -4.8556427e-01   4.4102737e+00
  -4.8738293e-01   4.7327180e+00
  -4.8899045e-01   4.9709451e+00
  -4.9040832e-01   5.0727914e+00
  -4.9165656e-01   4.9774200e+00
  -4.9275365e-01   4.6171061e+00
  -4.9371649e-01   3.9185304e+00
  -4.9456043e-01   2.8026685e+00
  -4.9529932e-01   1.1825817e+00
  -4.9594561e-01  -1.0412477e+00
  -4.9651042e-01  -3.9881771e+00
  -4.9700365e-01  -7.8074409e+00
  -4.9743408e-01  -1.2691514e+01
  -4.9780951e-01  -1.8894070e+01
  -4.9813679e-01  -2.6754954e+01
  -4.9842197e-01  -3.6736408e+01
  -4.9867038e-01  -4.9477920e+01
  -4.9888669e-01  -6.5882771e+01
  -4.9907499e-01  -8.7260567e+01
  -4.9923887e-01  -1.1557327e+02
  -4.9938146e-01  -1.5388415e+02
  -4.9950550e-01  -2.0723501e+02
  -4.9961340e-01  -2.8451709e+02
  -4.9970723e-01  -4.0295539e+02
  -4.9978883e-01  -6.0071247e+02
  -4.9985977e-01  -9.8108024e+02
  -4.9992145e-01  -1.9306089e+03
  -4.9997507e-01  -6.4421765e+03
