   8.2481423e-02   3.5452415e-01
   7.4983110e-02   3.5674456e-01
   6.7484798e-02   3.5897799e-01
   5.9986485e-02   3.6122718e-01
   5.2488173e-02   3.6349486e-01
   4.4989860e-02   3.6578373e-01
   3.7491547e-02   3.6809654e-01
   2.9993235e-02   3.7043600e-01
   2.2494922e-02   3.7280489e-01
   1.4996609e-02   3.7520601e-01
   7.4982967e-03   3.7764221e-01
  -1.5895382e-08   3.8011640e-01
  -7.4983285e-03   3.8263156e-01
  -1.4996641e-02   3.8519078e-01
  -2.2494954e-02   3.8779721e-01
  -2.9993266e-02   3.9045415e-01
  -3.7491579e-02   3.9316503e-01
  -4.4989892e-02   3.9593340e-01
  -5.2488204e-02   3.9876301e-01
  -5.9986517e-02   4.0165777e-01
  -6.7484830e-02   4.0462181e-01
  -7.4983142e-02   4.0765951e-01
  -8.2481455e-02   4.1077547e-01
  -8.9979768e-02   4.1397462e-01
  -9.7478080e-02   4.1726219e-01
  -1.0497639e-01   4.2064377e-01
  -1.1247471e-01   4.2412536e-01
  -1.1997302e-01   4.2771340e-01
  -1.2747133e-01   4.3141484e-01
  -1.3496964e-01   4.3523719e-01
  -1.4246796e-01   4.3918860e-01
  -1.4996627e-01   4.4327794e-01
  -1.5746458e-01   4.4751489e-01
  -1.6496289e-01   4.5191006e-01
  -1.7246121e-01   4.5647511e-01
  -1.7995952e-01   4.6122293e-01
  -1.8745783e-01   4.6616779e-01
  -1.9495614e-01   4.7132554e-01
  -2.0245446e-01   4.7671393e-01
  -2.0995277e-01   4.8235281e-01
  -2.1745108e-01   4.8826454e-01
  -2.2494939e-01   4.9447432e-01
  -2.3244771e-01   5.0101070e-01
  -2.3994602e-01   5.0790605e-01
  -2.4744433e-01   5.1519712e-01
  -2.5494265e-01   5.2292567e-01
  -2.6244096e-01   5.3113914e-01
  -2.6993927e-01   5.3989130e-01
  -2.7743758e-01   5.4924298e-01
  -2.8493590e-01   5.5926275e-01
  -2.9243421e-01   5.7002756e-01
  -2.9993252e-01   5.8162340e-01
  -3.0743083e-01   5.9414594e-01
  -3.1492915e-01   6.0770130e-01
  -3.2242746e-01   6.2240708e-01
  -3.2992577e-01   6.3839391e-01
  -3.3742408e-01   6.5580801e-01
  -3.4492240e-01   6.7481532e-01
  -3.5242071e-01   6.9560798e-01
  -3.5991902e-01   7.1841449e-01
  -3.6741734e-01   7.4351487e-01
  -3.7491565e-01   7.7126335e-01
  -3.8241396e-01   8.0212174e-01
  -3.8991227e-01   8.3670236e-01
  -3.9740442e-01   8.7577555e-01
  -4.0485372e-01   9.2019748e-01
  -4.1219438e-01   9.7091497e-01
  -4.1935860e-01   1.0290695e+00
  -4.2628514e-01   1.0960517e+00
  -4.3292123e-01   1.1735245e+00
  -4.3922384e-01   1.2634419e+00
  -4.4516030e-01   1.3680705e+00
  -4.5070838e-01   1.4900208e+00
  -4.5585574e-01   1.6322959e+00
  -4.6059905e-01   1.7983606e+00
  -4.6494277e-01   1.9922319e+00
  -4.6889784e-01   2.2185869e+00
  -4.7248026e-01   2.4828771e+00
  -4.7570984e-01   2.7914256e+00
  -4.7860893e-01   3.1514664e+00
  -4.8120137e-01   3.5710461e+00
  -4.8351168e-01   4.0586549e+00
  -4.8556427e-01   4.6223682e+00
  -4.8738293e-01   5.2681887e+00
  -4.8899045e-01   5.9972304e+00
  -4.9040832e-01   6.8014545e+00
  -4.9165656e-01   7.6579845e+00
  -4.9275365e-01   8.5226249e+00
  -4.9371649e-01   9.3239529e+00
  -4.9456043e-01   9.9598186e+00
  -4.9529932e-01   1.0297739e+01
  -4.9594561e-01   1.0179225e+01
  -4.9651042e-01   9.4259986e+00
  -4.9700365e-01   7.8443386e+00
  -4.9743408e-01   5.2233918e+00
  -4.9780951e-01   1.3241284e+00
  -4.9813679e-01  -4.1432500e+00
  -4.9842197e-01  -1.1555599e+01
  -4.9867038e-01  -2.1431132e+01
  -4.9888669e-01  -3.4511486e+01
  -4.9907499e-01  -5.1892024e+01
  -4.9923887e-01  -7.5242448e+01
  -4.9938146e-01  -1.0720684e+02
  -4.9950550e-01  -1.5218602e+02
  -4.9961340e-01  -2.1801285e+02
  -4.9970723e-01  -3.1999019e+02
  -4.9978883e-01  -4.9231202e+02
  -4.9985977e-01  -8.2838161e+02
  -4.9992145e-01  -1.6814330e+03
  -4.9997507e-01  -5.8404597e+03
