   1.4246792e-01   3.2337917e-01
   1.3496961e-01   3.2609777e-01
   1.2747130e-01   3.2881743e-01
   1.1997299e-01   3.3154075e-01
   1.1247467e-01   3.3427030e-01
   1.0497636e-01   3.3700862e-01
   9.7478048e-02   3.3975817e-01
   8.9979736e-02   3.4252141e-01
   8.2481423e-02   3.4530077e-01
   7.4983110e-02   3.4809865e-01
   6.7484798e-02   3.5091744e-01
   5.9986485e-02   3.5375954e-01
   5.2488173e-02   3.5662735e-01
   4.4989860e-02   3.5952326e-01
   3.7491547e-02   3.6244972e-01
   2.9993235e-02   3.6540918e-01
   2.2494922e-02   3.6840416e-01
   1.4996609e-02   3.7143720e-01
   7.4982967e-03   3.7451092e-01
  -1.5895382e-08   3.7762803e-01
  -7.4983285e-03   3.8079129e-01
  -1.4996641e-02   3.8400358e-01
  -2.2494954e-02   3.8726790e-01
  -2.9993266e-02   3.9058737e-01
  -3.7491579e-02   3.9396525e-01
  -4.4989892e-02   3.9740498e-01
  -5.2488204e-02   4.0091018e-01
  -5.9986517e-02   4.0448465e-01
  -6.7484830e-02   4.0813246e-01
  -7.4983142e-02   4.1185792e-01
  -8.2481455e-02   4.1566561e-01
  -8.9979768e-02   4.1956046e-01
  -9.7478080e-02   4.2354774e-01
  -1.0497639e-01   4.2763312e-01
  -1.1247471e-01   4.3182270e-01
  -1.1997302e-01   4.3612309e-01
  -1.2747133e-01   4.4054146e-01
  -1.3496964e-01   4.4508558e-01
  -1.4246796e-01   4.4976391e-01
  -1.4996627e-01   4.5458568e-01
  -1.5746458e-01   4.5956096e-01
  -1.6496289e-01   4.6470081e-01
  -1.7246121e-01   4.7001731e-01
  -1.7995952e-01   4.7552376e-01
  -1.8745783e-01   4.8123476e-01
  -1.9495614e-01   4.8716639e-01
  -2.0245446e-01   4.9333636e-01
  -2.0995277e-01   4.9976418e-01
  -2.1745108e-01   5.0647139e-01
  -2.2494939e-01   5.1348175e-01
  -2.3244771e-01   5.2082149e-01
  -2.3994602e-01   5.2851961e-01
  -2.4744433e-01   5.3660818e-01
  -2.5494265e-01   5.4512267e-01
  -2.6244096e-01   5.5410243e-01
  -2.6993927e-01   5.6359116e-01
  -2.7743758e-01   5.7363755e-01
  -2.8493590e-01   5.8429606e-01
  -2.9243421e-01   5.9562785e-01
  -2.9993252e-01   6.0770209e-01
  -3.0743083e-01   6.2059756e-01
  -3.1492915e-01   6.3440472e-01
  -3.2242746e-01   6.4922854e-01
  -3.2992577e-01   6.6519205e-01
  -3.3742408e-01   6.8244119e-01
  -3.4492240e-01   7.0115116e-01
  -3.5242071e-01   7.2153494e-01
  -3.5991902e-01   7.4385473e-01
  -3.6741734e-01   7.6843761e-01
  -3.7491565e-01   7.9569722e-01
  -3.8241396e-01   8.2616475e-01
  -3.8991227e-01   8.6052390e-01
  -3.9740442e-01   8.9960930e-01
  -4.0485372e-01   9.4437420e-01
  -4.1219438e-01   9.9580569e-01
  -4.1935860e-01   1.0550457e+00
  -4.2628514e-01   1.1234523e+00
  -4.3292123e-01   1.2026289e+00
  -4.3922384e-01   1.2944603e+00
  -4.4516030e-01   1.4011545e+00
  -4.5070838e-01   1.5252948e+00
  -4.5585574e-01   1.6699038e+00
  -4.6059905e-01   1.8385216e+00
  -4.6494277e-01   2.0352987e+00
  -4.6889784e-01   2.2650985e+00
  -4.7248026e-01   2.5336006e+00
  -4.7570984e-01   2.8473808e+00
  -4.7860893e-01   3.2139253e+00
  -4.8120137e-01   3.6415014e+00
  -4.8351168e-01   4.1387561e+00
  -4.8556427e-01   4.7138562e+00
  -4.8738293e-01   5.3729269e+00
  -4.8899045e-01   6.1175490e+00
  -4.9040832e-01   6.9411776e+00
  -4.9165656e-01   7.8246275e+00
  -4.9275365e-01   8.7312051e+00
  -4.9371649e-01   9.6025208e+00
  -4.9456043e-01   1.0356216e+01
  -4.9529932e-01   1.0886464e+01
  -4.9594561e-01   1.1067108e+01
  -4.9651042e-01   1.0755947e+01
  -4.9700365e-01   9.7976618e+00
  -4.9743408e-01   8.0225301e+00
  -4.9780951e-01   5.2385357e+00
  -4.9813679e-01   1.2149993e+00
  -4.9842197e-01  -4.3442516e+00
  -4.9867038e-01  -1.1841759e+01
  -4.9888669e-01  -2.1848890e+01
  -4.9907499e-01  -3.5205414e+01
  -4.9923887e-01  -5.3188055e+01
  -4.9938146e-01  -7.7815728e+01
  -4.9950550e-01  -1.1244593e+02
  -4.9961340e-01  -1.6305199e+02
  -4.9970723e-01  -2.4130310e+02
  -4.9978883e-01  -3.7326686e+02
  -4.9985977e-01  -6.2992762e+02
  -4.9992145e-01  -1.2774789e+03
  -4.9997507e-01  -4.3883916e+03
