  -3.4492240e-01   6.9911552e-01
  -3.5242071e-01   7.1943215e-01
  -3.5991902e-01   7.4167670e-01
  -3.6741734e-01   7.6616551e-01
  -3.7491565e-01   7.9329815e-01
  -3.8241396e-01   8.2358810e-01
  -3.8991227e-01   8.5769821e-01
  -3.9740442e-01   8.9643921e-01
  -4.0485372e-01   9.4073474e-01
  -4.1219438e-01   9.9154346e-01
  -4.1935860e-01   1.0499805e+00
  -4.2628514e-01   1.1173788e+00
  -4.3292123e-01   1.1953179e+00
  -4.3922384e-01   1.2856578e+00
  -4.4516030e-01   1.3905782e+00
  -4.5070838e-01   1.5126268e+00
  -4.5585574e-01   1.6547804e+00
  -4.6059905e-01   1.8205224e+00
  -4.6494277e-01   2.0139385e+00
  -4.6889784e-01   2.2398300e+00
  -4.7248026e-01   2.5038407e+00
  -4.7570984e-01   2.8125863e+00
  -4.7860893e-01   3.1737588e+00
  -4.8120137e-01   3.5961567e+00
  -4.8351168e-01   4.0895452e+00
  -4.8556427e-01   4.6641900e+00
  -4.8738293e-01   5.3298225e+00
  -4.8899045e-01   6.0937248e+00
  -4.9040832e-01   6.9576102e+00
  -4.9165656e-01   7.9131172e+00
  -4.9275365e-01   8.9361086e+00
  -4.9371649e-01   9.9805634e+00
  -4.9456043e-01   1.0973470e+01
  -4.9529932e-01   1.1812354e+01
  -4.9594561e-01   1.2366500e+01
  -4.9651042e-01   1.2481444e+01
  -4.9700365e-01   1.1984487e+01
  -4.9743408e-01   1.0687653e+01
  -4.9780951e-01   8.3843069e+00
  -4.9813679e-01   4.8362968e+00
  -4.9842197e-01  -2.5093144e-01
  -4.9867038e-01  -7.2685976e+00
  -4.9888669e-01  -1.6766959e+01
  -4.9907499e-01  -2.9554266e+01
  -4.9923887e-01  -4.6862907e+01
  -4.9938146e-01  -7.0648686e+01
  -4.9950550e-01  -1.0417433e+02
  -4.9961340e-01  -1.5325888e+02
  -4.9970723e-01  -2.2929265e+02
  -4.9978883e-01  -3.5776442e+02
  -4.9985977e-01  -6.0819624e+02
  -4.9992145e-01  -1.2417231e+03
  -4.9997507e-01  -4.2988967e+03
