  -3.0743083e-01   6.3291418e-01
  -3.1492915e-01   6.4783715e-01
  -3.2242746e-01   6.6388359e-01
  -3.2992577e-01   6.8120095e-01
  -3.3742408e-01   6.9996681e-01
  -3.4492240e-01   7.2039661e-01
  -3.5242071e-01   7.4275384e-01
  -3.5991902e-01   7.6736355e-01
  -3.6741734e-01   7.9463045e-01
  -3.7491565e-01   8.2506355e-01
  -3.8241396e-01   8.5930961e-01
  -3.8991227e-01   8.9819290e-01
  -3.9740442e-01   9.4272000e-01
  -4.0485372e-01   9.9398953e-01
  -4.1219438e-01   1.0531579e+00
  -4.1935860e-01   1.1215200e+00
  -4.2628514e-01   1.2005487e+00
  -4.3292123e-01   1.2918945e+00
  -4.3922384e-01   1.3973624e+00
  -4.4516030e-01   1.5188492e+00
  -4.5070838e-01   1.6582186e+00
  -4.5585574e-01   1.8170793e+00
  -4.6059905e-01   1.9964235e+00
  -4.6494277e-01   2.1960833e+00
  -4.6889784e-01   2.4139801e+00
  -4.7248026e-01   2.6451778e+00
  -4.7570984e-01   2.8808199e+00
  -4.7860893e-01   3.1071062e+00
  -4.8120137e-01   3.3045227e+00
  -4.8351168e-01   3.4475373e+00
  -4.8556427e-01   3.5048711e+00
  -4.8738293e-01   3.4402693e+00
  -4.8899045e-01   3.2134849e+00
  -4.9040832e-01   2.7810337e+00
  -4.9165656e-01   2.0962665e+00
  -4.9275365e-01   1.1084163e+00
  -4.9371649e-01  -2.3954219e-01
  -4.9456043e-01  -2.0142367e+00
  -4.9529932e-01  -4.2964228e+00
  -4.9594561e-01  -7.1867575e+00
  -4.9651042e-01  -1.0813103e+01
  -4.9700365e-01  -1.5339961e+01
  -4.9743408e-01  -2.0981098e+01
  -4.9780951e-01  -2.8017061e+01
  -4.9813679e-01  -3.6820359e+01
  -4.9842197e-01  -4.7892831e+01
  -4.9867038e-01  -6.1922904e+01
  -4.9888669e-01  -7.9876367e+01
  -4.9907499e-01  -1.0314597e+02
  -4.9923887e-01  -1.3380941e+02
  -4.9938146e-01  -1.7509924e+02
  -4.9950550e-01  -2.3231931e+02
  -4.9961340e-01  -3.1479484e+02
  -4.9970723e-01  -4.4053510e+02
  -4.9978883e-01  -6.4930229e+02
  -4.9985977e-01  -1.0482964e+03
  -4.9992145e-01  -2.0368752e+03
  -4.9997507e-01  -6.6826721e+03
