  -3.1492915e-01   6.1272677e-01
  -3.2242746e-01   6.2772276e-01
  -3.2992577e-01   6.4396053e-01
  -3.3742408e-01   6.6157717e-01
  -3.4492240e-01   6.8073335e-01
  -3.5242071e-01   7.0162182e-01
  -3.5991902e-01   7.2447946e-01
  -3.6741734e-01   7.4960429e-01
  -3.7491565e-01   7.7737929e-01
  -3.8241396e-01   8.0830628e-01
  -3.8991227e-01   8.4304773e-01
  -3.9740442e-01   8.8243355e-01
  -4.0485372e-01   9.2738665e-01
  -4.1219438e-01   9.7891731e-01
  -4.1935860e-01   1.0382180e+00
  -4.2628514e-01   1.1067142e+00
  -4.3292123e-01   1.1860892e+00
  -4.3922384e-01   1.2783075e+00
  -4.4516030e-01   1.3856444e+00
  -4.5070838e-01   1.5107260e+00
  -4.5585574e-01   1.6565831e+00
  -4.6059905e-01   1.8267199e+00
  -4.6494277e-01   2.0251942e+00
  -4.6889784e-01   2.2566959e+00
  -4.7248026e-01   2.5266024e+00
  -4.7570984e-01   2.8409672e+00
  -4.7860893e-01   3.2063658e+00
  -4.8120137e-01   3.6294774e+00
  -4.8351168e-01   4.1162186e+00
  -4.8556427e-01   4.6701936e+00
  -4.8738293e-01   5.2902154e+00
  -4.8899045e-01   5.9667641e+00
  -4.9040832e-01   6.6775217e+00
  -4.9165656e-01   7.3825787e+00
  -4.9275365e-01   8.0203748e+00
  -4.9371649e-01   8.5056338e+00
  -4.9456043e-01   8.7301387e+00
  -4.9529932e-01   8.5661196e+00
  -4.9594561e-01   7.8706423e+00
  -4.9651042e-01   6.4883741e+00
  -4.9700365e-01   4.2499540e+00
  -4.9743408e-01   9.6382145e-01
  -4.9780951e-01  -3.5998665e+00
  -4.9813679e-01  -9.7344915e+00
  -4.9842197e-01  -1.7833857e+01
  -4.9867038e-01  -2.8446149e+01
  -4.9888669e-01  -4.2356155e+01
  -4.9907499e-01  -6.0717691e+01
  -4.9923887e-01  -8.5280053e+01
  -4.9938146e-01  -1.1880046e+02
  -4.9950550e-01  -1.6585140e+02
  -4.9961340e-01  -2.3454844e+02
  -4.9970723e-01  -3.4070901e+02
  -4.9978883e-01  -5.1959689e+02
  -4.9985977e-01  -8.6731142e+02
  -4.9992145e-01  -1.7463114e+03
  -4.9997507e-01  -6.0034558e+03
