  -4.9165656e-01   7.7601070e+00
  -4.9275365e-01   8.7603168e+00
  -4.9371649e-01   9.7677036e+00
  -4.9456043e-01   1.0693233e+01
  -4.9529932e-01   1.1409306e+01
  -4.9594561e-01   1.1751033e+01
  -4.9651042e-01   1.1522785e+01
  -4.9700365e-01   1.0506770e+01
  -4.9743408e-01   8.4681186e+00
  -4.9780951e-01   5.1506924e+00
  -4.9813679e-01   2.5931047e-01
  -4.9842197e-01  -6.5744533e+00
  -4.9867038e-01  -1.5846494e+01
  -4.9888669e-01  -2.8262613e+01
  -4.9907499e-01  -4.4867902e+01
  -4.9923887e-01  -6.7263245e+01
  -4.9938146e-01  -9.7995446e+01
  -4.9950550e-01  -1.4131857e+02
  -4.9961340e-01  -2.0482454e+02
  -4.9970723e-01  -3.0337681e+02
  -4.9978883e-01  -4.7025069e+02
  -4.9985977e-01  -7.9651312e+02
  -4.9992145e-01  -1.6273074e+03
  -4.9997507e-01  -5.6999406e+03
