   3.2242743e-01   2.5145661e-01
   3.1492911e-01   2.5503138e-01
   3.0743080e-01   2.5855466e-01
   2.9993249e-01   2.6202112e-01
   2.9243418e-01   2.6542783e-01
   2.8493586e-01   2.6877364e-01
   2.7743755e-01   2.7205880e-01
   2.6993924e-01   2.7528460e-01
   2.6244093e-01   2.7845310e-01
   2.5494261e-01   2.8156691e-01
   2.4744430e-01   2.8462908e-01
   2.3994599e-01   2.8764290e-01
   2.3244768e-01   2.9061186e-01
   2.2494936e-01   2.9353955e-01
   2.1745105e-01   2.9642961e-01
   2.0995274e-01   2.9928567e-01
   2.0245443e-01   3.0211132e-01
   1.9495611e-01   3.0491013e-01
   1.8745780e-01   3.0768556e-01
   1.7995949e-01   3.1044101e-01
   1.7246117e-01   3.1317978e-01
   1.6496286e-01   3.1590507e-01
   1.5746455e-01   3.1862001e-01
   1.4996624e-01   3.2132762e-01
   1.4246792e-01   3.2403083e-01
   1.3496961e-01   3.2673249e-01
   1.2747130e-01   3.2943537e-01
   1.1997299e-01   3.3214216e-01
   1.1247467e-01   3.3485551e-01
   1.0497636e-01   3.3757797e-01
   9.7478048e-02   3.4031207e-01
   8.9979736e-02   3.4306029e-01
   8.2481423e-02   3.4582507e-01
   7.4983110e-02   3.4860881e-01
   6.7484798e-02   3.5141393e-01
   5.9986485e-02   3.5424280e-01
   5.2488173e-02   3.5709781e-01
   4.4989860e-02   3.5998135e-01
   3.7491547e-02   3.6289584e-01
   2.9993235e-02   3.6584370e-01
   2.2494922e-02   3.6882742e-01
   1.4996609e-02   3.7184951e-01
   7.4982967e-03   3.7491256e-01
  -1.5895382e-08   3.7801923e-01
  -7.4983285e-03   3.8117223e-01
  -1.4996641e-02   3.8437441e-01
  -2.2494954e-02   3.8762869e-01
  -2.9993266e-02   3.9093815e-01
  -3.7491579e-02   3.9430597e-01
  -4.4989892e-02   3.9773554e-01
  -5.2488204e-02   4.0123037e-01
  -5.9986517e-02   4.0479421e-01
  -6.7484830e-02   4.0843101e-01
  -7.4983142e-02   4.1214499e-01
  -8.2481455e-02   4.1594062e-01
  -8.9979768e-02   4.1982268e-01
  -9.7478080e-02   4.2379632e-01
  -1.0497639e-01   4.2786704e-01
  -1.1247471e-01   4.3204079e-01
  -1.1997302e-01   4.3632399e-01
  -1.2747133e-01   4.4072359e-01
  -1.3496964e-01   4.4524714e-01
  -1.4246796e-01   4.4990287e-01
  -1.4996627e-01   4.5469973e-01
  -1.5746458e-01   4.5964754e-01
  -1.6496289e-01   4.6475705e-01
  -1.7246121e-01   4.7004006e-01
  -1.7995952e-01   4.7550956e-01
  -1.8745783e-01   4.8117986e-01
  -1.9495614e-01   4.8706677e-01
  -2.0245446e-01   4.9318775e-01
  -2.0995277e-01   4.9956213e-01
  -2.1745108e-01   5.0621131e-01
  -2.2494939e-01   5.1315905e-01
  -2.3244771e-01   5.2043166e-01
  -2.3994602e-01   5.2805838e-01
  -2.4744433e-01   5.3607166e-01
  -2.5494265e-01   5.4450757e-01
  -2.6244096e-01   5.5340624e-01
  -2.6993927e-01   5.6281233e-01
  -2.7743758e-01   5.7277568e-01
  -2.8493590e-01   5.8335202e-01
  -2.9243421e-01   5.9460390e-01
  -2.9993252e-01   6.0660180e-01
  -3.0743083e-01   6.1942571e-01
  -3.1492915e-01   6.3316699e-01
  -3.2242746e-01   6.4793102e-01
  -3.2992577e-01   6.6384054e-01
  -3.3742408e-01   6.8104028e-01
  -3.4492240e-01   6.9970305e-01
  -3.5242071e-01   7.2003799e-01
  -3.5991902e-01   7.4230179e-01
  -3.6741734e-01   7.6681406e-01
  -3.7491565e-01   7.9397880e-01
  -3.8241396e-01   8.2431515e-01
  -3.8991227e-01   8.5849273e-01
  -3.9740442e-01   8.9733010e-01
  -4.0485372e-01   9.4176063e-01
  -4.1219438e-01   9.9275243e-01
  -4.1935860e-01   1.0514294e+00
  -4.2628514e-01   1.1191327e+00
  -4.3292123e-01   1.1974492e+00
  -4.3922384e-01   1.2882463e+00
  -4.4516030e-01   1.3937119e+00
  -4.5070838e-01   1.5164043e+00
  -4.5585574e-01   1.6593140e+00
  -4.6059905e-01   1.8259420e+00
  -4.6494277e-01   2.0203953e+00
  -4.6889784e-01   2.2474972e+00
  -4.7248026e-01   2.5129090e+00
  -4.7570984e-01   2.8232459e+00
  -4.7860893e-01   3.1861581e+00
  -4.8120137e-01   3.6103162e+00
  -4.8351168e-01   4.1051982e+00
  -4.8556427e-01   4.6805058e+00
  -4.8738293e-01   5.3449661e+00
  -4.8899045e-01   6.1042185e+00
  -4.9040832e-01   6.9575139e+00
  -4.9165656e-01   7.8931418e+00
  -4.9275365e-01   8.8829118e+00
  -4.9371649e-01   9.8765891e+00
  -4.9456043e-01   1.0797685e+01
  -4.9529932e-01   1.1542025e+01
  -4.9594561e-01   1.1979765e+01
  -4.9651042e-01   1.1960010e+01
  -4.9700365e-01   1.1315631e+01
  -4.9743408e-01   9.8648539e+00
  -4.9780951e-01   7.4063122e+00
  -4.9813679e-01   3.7048925e+00
  -4.9842197e-01  -1.5339201e+00
  -4.9867038e-01  -8.7045798e+00
  -4.9888669e-01  -1.8363887e+01
  -4.9907499e-01  -3.1330099e+01
  -4.9923887e-01  -4.8849795e+01
  -4.9938146e-01  -7.2898999e+01
  -4.9950550e-01  -1.0677076e+02
  -4.9961340e-01  -1.5633346e+02
  -4.9970723e-01  -2.3306660e+02
  -4.9978883e-01  -3.6264431e+02
  -4.9985977e-01  -6.1505813e+02
  -4.9992145e-01  -1.2530724e+03
  -4.9997507e-01  -4.3275801e+03
